0.362392 	0.362392 	-2.77556e-18 	-0.0025256 	0.0033986 	3.30835e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707708 	0.00609568 	7.43297e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750174 	0.00736417 	7.40122e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204412 	0.00764511 	1.81201e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370648 	0.00739897 	1.01301e-19
0.45078 	0.45078 	-9.71445e-18 	0.05661 	0.00701431 	1.01499e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784522 	0.00675582 	-1.22609e-19
0.486136 	0.486136 	-1.249e-17 	0.102082 	0.00680794 	3.22959e-20
0.503813 	0.503813 	-1.249e-17 	0.127079 	0.00730136 	1.65024e-19
0.521491 	0.521491 	-1.42247e-17 	0.153094 	0.00832566 	-2.81836e-19
0.539169 	0.539169 	-1.59595e-17 	0.179826 	0.00993708 	2.13321e-19
0.556847 	0.556847 	-1.56125e-17 	0.207015 	0.0121619 	-1.604e-19
0.574524 	0.574524 	-1.56125e-17 	0.234429 	0.0149955 	1.35889e-19
0.592202 	0.592202 	-1.9082e-17 	0.261862 	0.018397 	-2.92011e-19
0.60988 	0.60988 	-2.08167e-17 	0.289123 	0.022274 	3.17709e-19
0.627557 	0.627557 	-2.08167e-17 	0.316021 	0.0264334 	-3.40964e-19
0.645235 	0.645235 	-2.25514e-17 	0.342345 	0.030544 	-8.56532e-20
0.662913 	0.662913 	-2.60209e-17 	0.368161 	0.0344429 	2.59352e-19
0.68059 	0.68059 	-2.35922e-17 	0.394463 	0.0387469 	-9.44868e-20
0.698268 	0.698268 	-1.63064e-17 	0.420357 	0.0417656 	3.96384e-20
0.707107 	0.707107 	-1.2837e-17 	0.566834 	-0.0807034 	-2.01033e-21
0.814429 	0.814429 	-9.80832e-18 	0.734165 	-0.0719268 	0
1.02907 	1.02907 	-1.01553e-17 	1.03659 	-0.0106734 	0
1.20407 	1.20407 	-1.12835e-17 	1.20575 	0.04146 	0
1.3114 	1.3114 	-1.21722e-17 	1.13226 	-0.00458155 	0
1.45836 	1.45836 	-1.44196e-17 	1.22567 	0.0169596 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294346 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352633 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000578652 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.00751258 	0
2.30533 	2.30533 	-1.68501e-17 	1.22379 	0.0115433 	0
2.41265 	2.41265 	-1.55194e-17 	1.21314 	-0.00510305 	0
2.53159 	2.53159 	-1.27848e-17 	1.20069 	-0.00143076 	0
2.74623 	2.74623 	-1.41155e-17 	1.18654 	0.00101108 	0
2.90962 	2.90962 	-1.29765e-17 	1.17255 	0.00257412 	0
3.01694 	3.01694 	-1.11468e-17 	1.16807 	-0.00567271 	0
3.17552 	3.17552 	-9.27252e-18 	1.15654 	-0.00394014 	0
3.39017 	3.39017 	-7.97973e-18 	1.14607 	-0.00265182 	0
3.51391 	3.51391 	-9.50211e-18 	1.13689 	-0.00170922 	0
3.62123 	3.62123 	-1.04694e-17 	1.13376 	-0.00545824 	0
3.81945 	3.81945 	-1.20695e-17 	1.12656 	-0.00426983 	0
