0.362392 	0.362392 	-2.77556e-18 	-0.00251755 	0.00339106 	3.35217e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000680115 	0.00607241 	7.55985e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755303 	0.00732581 	7.50076e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205193 	0.00759197 	1.83692e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371722 	0.00733132 	1.02731e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567487 	0.00693247 	1.03032e-20
0.468458 	0.468458 	-1.38778e-17 	0.078624 	0.00666016 	-1.24375e-19
0.486136 	0.486136 	-1.249e-17 	0.102288 	0.00669888 	3.27534e-20
0.503813 	0.503813 	-1.249e-17 	0.127321 	0.00717937 	1.67492e-19
0.521491 	0.521491 	-1.42247e-17 	0.153371 	0.00819129 	-2.86074e-19
0.539169 	0.539169 	-1.59595e-17 	0.18014 	0.00979095 	2.16564e-19
0.556847 	0.556847 	-1.56125e-17 	0.207365 	0.0120047 	-1.62878e-19
0.574524 	0.574524 	-1.56125e-17 	0.234815 	0.0148281 	1.38024e-19
0.592202 	0.592202 	-1.9082e-17 	0.262284 	0.0182204 	-2.96678e-19
0.60988 	0.60988 	-2.08167e-17 	0.28958 	0.0220892 	3.22925e-19
0.627557 	0.627557 	-2.08167e-17 	0.316512 	0.0262417 	-3.46601e-19
0.645235 	0.645235 	-2.25514e-17 	0.342868 	0.0303466 	-8.71519e-20
0.662913 	0.662913 	-2.60209e-17 	0.368715 	0.0342412 	2.64153e-19
0.68059 	0.68059 	-2.35922e-17 	0.395047 	0.0385424 	-9.60829e-20
0.698268 	0.698268 	-1.63064e-17 	0.420969 	0.041559 	4.05469e-20
0.707107 	0.707107 	-1.2837e-17 	0.56768 	-0.0809778 	-2.06016e-21
0.814429 	0.814429 	-9.80832e-18 	0.735085 	-0.0722423 	0
1.02907 	1.02907 	-1.01553e-17 	1.03741 	-0.0111199 	0
1.20407 	1.20407 	-1.12835e-17 	1.20632 	0.0409243 	0
1.3114 	1.3114 	-1.21722e-17 	1.13301 	-0.00525952 	0
1.45836 	1.45836 	-1.44196e-17 	1.2261 	0.0161873 	0
1.67301 	1.67301 	-1.66533e-17 	1.26171 	0.0286169 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0344419 	0
1.91569 	1.91569 	-1.73745e-17 	1.24137 	-0.000451802 	0
2.1023 	2.1023 	-1.63492e-17 	1.23692 	0.0065097 	0
2.30533 	2.30533 	-1.68501e-17 	1.22341 	0.0105894 	0
2.41265 	2.41265 	-1.55194e-17 	1.21263 	-0.00630537 	0
2.53159 	2.53159 	-1.27848e-17 	1.20007 	-0.00255779 	0
2.74623 	2.74623 	-1.41155e-17 	1.18585 	-2.9712e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17181 	0.00162575 	0
3.01694 	3.01694 	-1.11468e-17 	1.16703 	-0.00683256 	0
3.17552 	3.17552 	-9.27252e-18 	1.15546 	-0.00498315 	0
3.39017 	3.39017 	-7.97973e-18 	1.14496 	-0.00357503 	0
3.51391 	3.51391 	-9.50211e-18 	1.13575 	-0.00251094 	0
3.62123 	3.62123 	-1.04694e-17 	1.1323 	-0.00642474 	0
3.81945 	3.81945 	-1.20695e-17 	1.12508 	-0.00508759 	0
