0.362392 	0.362392 	-2.77556e-18 	-0.00233068 	0.00321881 	3.49756e-20
0.38007 	0.38007 	-4.16334e-18 	-2.50068e-05 	0.00553517 	7.95028e-21
0.397747 	0.397747 	-7.28584e-18 	0.00878978 	0.00643681 	7.82737e-20
0.415425 	0.415425 	-9.36751e-18 	0.0224238 	0.00635583 	1.91773e-19
0.433103 	0.433103 	-6.93889e-18 	0.0398143 	0.0057518 	1.07312e-19
0.45078 	0.45078 	-9.71445e-18 	0.0601864 	0.00501484 	1.07771e-20
0.468458 	0.468458 	-1.38778e-17 	0.0829044 	0.00441093 	-1.29968e-19
0.486136 	0.486136 	-1.249e-17 	0.107448 	0.00412598 	3.42158e-20
0.503813 	0.503813 	-1.249e-17 	0.13339 	0.00429244 	1.7516e-19
0.521491 	0.521491 	-1.42247e-17 	0.16037 	0.00500199 	-2.99198e-19
0.539169 	0.539169 	-1.59595e-17 	0.188081 	0.00631333 	2.26542e-19
0.556847 	0.556847 	-1.56125e-17 	0.216253 	0.00825562 	-1.70437e-19
0.574524 	0.574524 	-1.56125e-17 	0.244648 	0.0108276 	1.44464e-19
0.592202 	0.592202 	-1.9082e-17 	0.273051 	0.0139922 	-3.10634e-19
0.60988 	0.60988 	-2.08167e-17 	0.301264 	0.0176608 	3.38335e-19
0.627557 	0.627557 	-2.08167e-17 	0.329087 	0.0216443 	-3.63183e-19
0.645235 	0.645235 	-2.25514e-17 	0.3563 	0.0256142 	-9.14796e-20
0.662913 	0.662913 	-2.60209e-17 	0.382965 	0.0294104 	2.7784e-19
0.68059 	0.68059 	-2.35922e-17 	0.410077 	0.0336569 	-1.00701e-19
0.698268 	0.698268 	-1.63064e-17 	0.43671 	0.0366464 	4.30578e-20
0.707107 	0.707107 	-1.2837e-17 	0.58965 	-0.0870631 	-2.25997e-21
0.814429 	0.814429 	-9.80832e-18 	0.758956 	-0.0796638 	0
1.02907 	1.02907 	-1.01553e-17 	1.05828 	-0.0224468 	0
1.20407 	1.20407 	-1.12835e-17 	1.22051 	0.0270698 	0
1.3114 	1.3114 	-1.21722e-17 	1.15224 	-0.0239088 	0
1.45836 	1.45836 	-1.44196e-17 	1.23619 	-0.00476876 	0
1.67301 	1.67301 	-1.66533e-17 	1.26448 	0.00689833 	0
1.80836 	1.80836 	-1.87195e-17 	1.26203 	0.013149 	0
1.91569 	1.91569 	-1.73745e-17 	1.23588 	-0.0283791 	0
2.1023 	2.1023 	-1.63492e-17 	1.22705 	-0.0197384 	0
2.30533 	2.30533 	-1.68501e-17 	1.21109 	-0.0135951 	0
2.41265 	2.41265 	-1.55194e-17 	1.19409 	-0.0363498 	0
2.53159 	2.53159 	-1.27848e-17 	1.17996 	-0.0297791 	0
2.74623 	2.74623 	-1.41155e-17 	1.16512 	-0.0244187 	0
2.90962 	2.90962 	-1.29765e-17 	1.15096 	-0.0200042 	0
3.01694 	3.01694 	-1.11468e-17 	1.13837 	-0.0299948 	0
3.17552 	3.17552 	-9.27252e-18 	1.12725 	-0.0250863 	0
3.39017 	3.39017 	-7.97973e-18 	1.11733 	-0.0208008 	0
3.51391 	3.51391 	-9.50211e-18 	1.10873 	-0.0170383 	0
3.62123 	3.62123 	-1.04694e-17 	1.09835 	-0.0192508 	0
3.81945 	3.81945 	-1.20695e-17 	1.09222 	-0.0155123 	0
