0.362392 	0.362392 	-2.77556e-18 	-0.00251543 	0.00338908 	3.36033e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000672852 	0.00606628 	7.58337e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756653 	0.00731569 	7.51929e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205399 	0.00757794 	1.84155e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372005 	0.00731346 	1.02997e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567853 	0.00691088 	1.03316e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786693 	0.00663492 	-1.24703e-19
0.486136 	0.486136 	-1.249e-17 	0.102342 	0.00667011 	3.28384e-20
0.503813 	0.503813 	-1.249e-17 	0.127384 	0.00714719 	1.6795e-19
0.521491 	0.521491 	-1.42247e-17 	0.153444 	0.00815586 	-2.8686e-19
0.539169 	0.539169 	-1.59595e-17 	0.180222 	0.00975242 	2.17165e-19
0.556847 	0.556847 	-1.56125e-17 	0.207457 	0.0119633 	-1.63337e-19
0.574524 	0.574524 	-1.56125e-17 	0.234917 	0.014784 	1.3842e-19
0.592202 	0.592202 	-1.9082e-17 	0.262395 	0.0181739 	-2.97542e-19
0.60988 	0.60988 	-2.08167e-17 	0.289701 	0.0220406 	3.23889e-19
0.627557 	0.627557 	-2.08167e-17 	0.316642 	0.0261912 	-3.47644e-19
0.645235 	0.645235 	-2.25514e-17 	0.343007 	0.0302947 	-8.74286e-20
0.662913 	0.662913 	-2.60209e-17 	0.368862 	0.0341882 	2.65038e-19
0.68059 	0.68059 	-2.35922e-17 	0.395202 	0.0384887 	-9.63777e-20
0.698268 	0.698268 	-1.63064e-17 	0.42113 	0.0415049 	4.07142e-20
0.707107 	0.707107 	-1.2837e-17 	0.567904 	-0.081049 	-2.06964e-21
0.814429 	0.814429 	-9.80832e-18 	0.735329 	-0.0723248 	0
1.02907 	1.02907 	-1.01553e-17 	1.03762 	-0.0112375 	0
1.20407 	1.20407 	-1.12835e-17 	1.20647 	0.0407827 	0
1.3114 	1.3114 	-1.21722e-17 	1.13321 	-0.00543954 	0
1.45836 	1.45836 	-1.44196e-17 	1.22621 	0.0159812 	0
1.67301 	1.67301 	-1.66533e-17 	1.26175 	0.0283981 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0342217 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000730887 	0
2.1023 	2.1023 	-1.63492e-17 	1.23685 	0.00623719 	0
2.30533 	2.30533 	-1.68501e-17 	1.22331 	0.0103295 	0
2.41265 	2.41265 	-1.55194e-17 	1.21249 	-0.00662349 	0
2.53159 	2.53159 	-1.27848e-17 	1.1999 	-0.00285508 	0
2.74623 	2.74623 	-1.41155e-17 	1.18567 	-0.000303287 	0
2.90962 	2.90962 	-1.29765e-17 	1.17161 	0.0013775 	0
3.01694 	3.01694 	-1.11468e-17 	1.16675 	-0.00712901 	0
3.17552 	3.17552 	-9.27252e-18 	1.15517 	-0.00524824 	0
3.39017 	3.39017 	-7.97973e-18 	1.14466 	-0.00380867 	0
3.51391 	3.51391 	-9.50211e-18 	1.13545 	-0.00271323 	0
3.62123 	3.62123 	-1.04694e-17 	1.13192 	-0.00669125 	0
3.81945 	3.81945 	-1.20695e-17 	1.12469 	-0.00531385 	0
