-0.362392 	0.362392 	4.94062e-18 	0.0858019 	0.0879549 	-4.17655e-20
-0.38007 	0.38007 	8.04456e-18 	0.22632 	0.227349 	-3.99205e-20
-0.397747 	0.397747 	9.88785e-18 	0.344216 	0.335572 	-3.45272e-20
-0.415425 	0.415425 	1.21449e-17 	0.44272 	0.418006 	-5.27644e-20
-0.433103 	0.433103 	1.50587e-17 	0.524784 	0.478955 	2.4527e-20
-0.45078 	0.45078 	1.72354e-17 	0.593057 	0.522094 	-2.0356e-21
-0.468458 	0.468458 	1.84504e-17 	0.649797 	0.550673 	-1.0013e-19
-0.486136 	0.486136 	1.73179e-17 	0.696947 	0.567527 	6.55185e-20
-0.503813 	0.503813 	1.86926e-17 	0.736177 	0.5751 	5.93862e-20
-0.521491 	0.521491 	2.16336e-17 	0.768918 	0.575467 	-8.20437e-20
-0.539169 	0.539169 	1.85726e-17 	0.796378 	0.570364 	9.52713e-20
-0.556847 	0.556847 	1.52111e-17 	0.819573 	0.561223 	-3.67646e-20
-0.574524 	0.574524 	1.43441e-17 	0.83935 	0.549197 	7.2686e-20
-0.592202 	0.592202 	1.33321e-17 	0.856406 	0.5352 	-1.17628e-19
-0.60988 	0.60988 	1.56602e-17 	0.871316 	0.519933 	2.48063e-19
-0.627557 	0.627557 	1.87775e-17 	0.884529 	0.503924 	-5.67031e-20
-0.645235 	0.645235 	1.91741e-17 	0.896385 	0.48751 	-1.60091e-20
-0.662913 	0.662913 	1.92184e-17 	0.907334 	0.470602 	1.67661e-19
-0.68059 	0.68059 	1.44709e-17 	0.918061 	0.452516 	-8.23027e-20
-0.698268 	0.698268 	7.77802e-18 	0.927164 	0.433885 	4.03754e-20
-0.707107 	0.707107 	5.63985e-18 	0.927257 	0.39328 	-5.58518e-20
-0.764429 	0.764429 	3.81639e-18 	0.984455 	0.412815 	0
-0.871752 	0.871752 	7.10856e-18 	0.972988 	0.356564 	0
-0.929074 	0.929074 	9.78944e-18 	1.02787 	0.296353 	0
-0.993719 	0.993719 	9.27282e-18 	1.00976 	0.264724 	0
-1.09372 	1.09372 	1.38702e-17 	0.997744 	0.234544 	0
-1.15104 	1.15104 	1.71503e-17 	1.02758 	0.212594 	0
-1.22301 	1.22301 	1.78518e-17 	1.01728 	0.191698 	0
-1.31569 	1.31569 	1.71624e-17 	1.00978 	0.17192 	0
-1.37301 	1.37301 	1.47966e-17 	1.02685 	0.158371 	0
-1.4523 	1.4523 	7.69567e-18 	1.01989 	0.14331 	0
-1.53765 	1.53765 	2.08167e-18 	1.01449 	0.128929 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02333 	0.118762 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01817 	0.107232 	0
-1.75962 	1.75962 	2.42861e-18 	1.01398 	0.0961004 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0883022 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789804 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0698819 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638595 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559983 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482491 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437588 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369304 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331311 	0
