-0.362392 	0.362392 	4.94062e-18 	0.0858485 	0.0880008 	-4.16653e-20
-0.38007 	0.38007 	8.04456e-18 	0.226441 	0.227462 	-3.98462e-20
-0.397747 	0.397747 	9.88785e-18 	0.344399 	0.335727 	-3.44277e-20
-0.415425 	0.415425 	1.21449e-17 	0.442951 	0.418183 	-5.26272e-20
-0.433103 	0.433103 	1.50587e-17 	0.525052 	0.47914 	2.44221e-20
-0.45078 	0.45078 	1.72354e-17 	0.593352 	0.522277 	-2.01975e-21
-0.468458 	0.468458 	1.84504e-17 	0.65011 	0.550844 	-9.9883e-20
-0.486136 	0.486136 	1.73179e-17 	0.697272 	0.567682 	6.53487e-20
-0.503813 	0.503813 	1.86926e-17 	0.736509 	0.575234 	5.92436e-20
-0.521491 	0.521491 	2.16336e-17 	0.769252 	0.575578 	-8.18723e-20
-0.539169 	0.539169 	1.85726e-17 	0.796711 	0.570452 	9.51046e-20
-0.556847 	0.556847 	1.52111e-17 	0.819904 	0.561288 	-3.6693e-20
-0.574524 	0.574524 	1.43441e-17 	0.839676 	0.54924 	7.25793e-20
-0.592202 	0.592202 	1.33321e-17 	0.856726 	0.535222 	-1.1745e-19
-0.60988 	0.60988 	1.56602e-17 	0.87163 	0.519937 	2.47704e-19
-0.627557 	0.627557 	1.87775e-17 	0.884835 	0.50391 	-5.66104e-20
-0.645235 	0.645235 	1.91741e-17 	0.896685 	0.48748 	-1.59836e-20
-0.662913 	0.662913 	1.92184e-17 	0.907626 	0.470557 	1.67451e-19
-0.68059 	0.68059 	1.44709e-17 	0.918344 	0.452458 	-8.21967e-20
-0.698268 	0.698268 	7.77802e-18 	0.927439 	0.433816 	4.03491e-20
-0.707107 	0.707107 	5.63985e-18 	0.9275 	0.393193 	-5.57934e-20
-0.764429 	0.764429 	3.81639e-18 	0.984707 	0.412692 	0
-0.871752 	0.871752 	7.10856e-18 	0.973189 	0.356432 	0
-0.929074 	0.929074 	9.78944e-18 	1.02805 	0.296146 	0
-0.993719 	0.993719 	9.27282e-18 	1.00992 	0.264538 	0
-1.09372 	1.09372 	1.38702e-17 	0.997874 	0.234375 	0
-1.15104 	1.15104 	1.71503e-17 	1.02769 	0.212385 	0
-1.22301 	1.22301 	1.78518e-17 	1.01738 	0.19151 	0
-1.31569 	1.31569 	1.71624e-17 	1.00986 	0.171752 	0
-1.37301 	1.37301 	1.47966e-17 	1.02691 	0.158178 	0
-1.4523 	1.4523 	7.69567e-18 	1.01994 	0.143139 	0
-1.53765 	1.53765 	2.08167e-18 	1.01453 	0.128777 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02336 	0.118596 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0182 	0.107085 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0959719 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0881664 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788621 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0697798 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637544 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0559087 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.048174 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043683 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368683 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330698 	0
