0.362392 	0.362392 	-2.77556e-18 	-0.00245639 	0.00333408 	3.43648e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000468247 	0.0058953 	7.79576e-21
0.397747 	0.397747 	-7.28584e-18 	0.0079495 	0.00703275 	7.69135e-20
0.415425 	0.415425 	-9.36751e-18 	0.021126 	0.00718475 	1.88437e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380096 	0.00681154 	1.0544e-19
0.45078 	0.45078 	-9.71445e-18 	0.057834 	0.00630223 	1.0589e-20
0.468458 	0.468458 	-1.38778e-17 	0.0799708 	0.00592197 	-1.27704e-19
0.486136 	0.486136 	-1.249e-17 	0.103907 	0.00585567 	3.36193e-20
0.503813 	0.503813 	-1.249e-17 	0.12922 	0.0062346 	1.72103e-19
0.521491 	0.521491 	-1.42247e-17 	0.155557 	0.00714901 	-2.93982e-19
0.539169 	0.539169 	-1.59595e-17 	0.182615 	0.00865591 	2.22598e-19
0.556847 	0.556847 	-1.56125e-17 	0.210131 	0.0107825 	-1.67471e-19
0.574524 	0.574524 	-1.56125e-17 	0.237871 	0.0135253 	1.41962e-19
0.592202 	0.592202 	-1.9082e-17 	0.265625 	0.0168446 	-3.05252e-19
0.60988 	0.60988 	-2.08167e-17 	0.293202 	0.0206491 	3.32454e-19
0.627557 	0.627557 	-2.08167e-17 	0.320405 	0.024747 	-3.5688e-19
0.645235 	0.645235 	-2.25514e-17 	0.347022 	0.0288077 	-8.98618e-20
0.662913 	0.662913 	-2.60209e-17 	0.373117 	0.0326689 	2.72782e-19
0.68059 	0.68059 	-2.35922e-17 	0.399686 	0.0369494 	-9.89722e-20
0.698268 	0.698268 	-1.63064e-17 	0.425823 	0.039952 	4.21544e-20
0.707107 	0.707107 	-1.2837e-17 	0.574421 	-0.083072 	-2.17208e-21
0.814429 	0.814429 	-9.80832e-18 	0.742417 	-0.0746944 	0
1.02907 	1.02907 	-1.01553e-17 	1.04386 	-0.0146506 	0
1.20407 	1.20407 	-1.12835e-17 	1.21077 	0.0366625 	0
1.3114 	1.3114 	-1.21722e-17 	1.13899 	-0.0106602 	0
1.45836 	1.45836 	-1.44196e-17 	1.22946 	0.0100049 	0
1.67301 	1.67301 	-1.66533e-17 	1.26292 	0.022071 	0
1.80836 	1.80836 	-1.87195e-17 	1.26391 	0.0278842 	0
1.91569 	1.91569 	-1.73745e-17 	1.24051 	-0.00883025 	0
2.1023 	2.1023 	-1.63492e-17 	1.23462 	-0.00159424 	0
2.30533 	2.30533 	-1.68501e-17 	1.22022 	0.00293588 	0
2.41265 	2.41265 	-1.55194e-17 	1.208 	-0.0160277 	0
2.53159 	2.53159 	-1.27848e-17 	1.19465 	-0.0115767 	0
2.74623 	2.74623 	-1.41155e-17 	1.17995 	-0.00827437 	0
2.90962 	2.90962 	-1.29765e-17 	1.16562 	-0.00581342 	0
3.01694 	3.01694 	-1.11468e-17 	1.15845 	-0.0156773 	0
3.17552 	3.17552 	-9.27252e-18 	1.14668 	-0.0128071 	0
3.39017 	3.39017 	-7.97973e-18 	1.13607 	-0.0103935 	0
3.51391 	3.51391 	-9.50211e-18 	1.12681 	-0.0083477 	0
3.62123 	3.62123 	-1.04694e-17 	1.12065 	-0.0130223 	0
3.81945 	3.81945 	-1.20695e-17 	1.11351 	-0.0105828 	0
