0.362392 	0.362392 	-2.77556e-18 	-0.00252011 	0.00339346 	3.34055e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000688882 	0.00607982 	7.52628e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753675 	0.00733803 	7.47438e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204945 	0.00760891 	1.83032e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371381 	0.00735289 	1.02352e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567047 	0.00695856 	1.02626e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785696 	0.00669065 	-1.23908e-19
0.486136 	0.486136 	-1.249e-17 	0.102222 	0.00673363 	3.26322e-20
0.503813 	0.503813 	-1.249e-17 	0.127244 	0.00721823 	1.66839e-19
0.521491 	0.521491 	-1.42247e-17 	0.153283 	0.00823408 	-2.84953e-19
0.539169 	0.539169 	-1.59595e-17 	0.18004 	0.00983746 	2.15706e-19
0.556847 	0.556847 	-1.56125e-17 	0.207254 	0.0120547 	-1.62222e-19
0.574524 	0.574524 	-1.56125e-17 	0.234693 	0.0148813 	1.3746e-19
0.592202 	0.592202 	-1.9082e-17 	0.26215 	0.0182766 	-2.95444e-19
0.60988 	0.60988 	-2.08167e-17 	0.289436 	0.0221479 	3.21546e-19
0.627557 	0.627557 	-2.08167e-17 	0.316356 	0.0263026 	-3.45112e-19
0.645235 	0.645235 	-2.25514e-17 	0.342702 	0.0304093 	-8.67561e-20
0.662913 	0.662913 	-2.60209e-17 	0.36854 	0.0343052 	2.62885e-19
0.68059 	0.68059 	-2.35922e-17 	0.394862 	0.0386072 	-9.56614e-20
0.698268 	0.698268 	-1.63064e-17 	0.420775 	0.0416245 	4.03073e-20
0.707107 	0.707107 	-1.2837e-17 	0.567412 	-0.0808912 	-2.0468e-21
0.814429 	0.814429 	-9.80832e-18 	0.734793 	-0.0721425 	0
1.02907 	1.02907 	-1.01553e-17 	1.03715 	-0.0109785 	0
1.20407 	1.20407 	-1.12835e-17 	1.20614 	0.0410942 	0
1.3114 	1.3114 	-1.21722e-17 	1.13278 	-0.00504514 	0
1.45836 	1.45836 	-1.44196e-17 	1.22596 	0.0164321 	0
1.67301 	1.67301 	-1.66533e-17 	1.26166 	0.0288762 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347023 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-0.000120575 	0
2.1023 	2.1023 	-1.63492e-17 	1.237 	0.00683237 	0
2.30533 	2.30533 	-1.68501e-17 	1.22353 	0.0108965 	0
2.41265 	2.41265 	-1.55194e-17 	1.21279 	-0.00591518 	0
2.53159 	2.53159 	-1.27848e-17 	1.20027 	-0.00219121 	0
2.74623 	2.74623 	-1.41155e-17 	1.18607 	0.000309461 	0
2.90962 	2.90962 	-1.29765e-17 	1.17204 	0.00193524 	0
3.01694 	3.01694 	-1.11468e-17 	1.16736 	-0.00646852 	0
3.17552 	3.17552 	-9.27252e-18 	1.15581 	-0.00465702 	0
3.39017 	3.39017 	-7.97973e-18 	1.14532 	-0.00328749 	0
3.51391 	3.51391 	-9.50211e-18 	1.13611 	-0.00226222 	0
3.62123 	3.62123 	-1.04694e-17 	1.13277 	-0.0061259 	0
3.81945 	3.81945 	-1.20695e-17 	1.12555 	-0.00483508 	0
