-0.362392 	0.362392 	4.94062e-18 	0.0858897 	0.0880415 	-4.15827e-20
-0.38007 	0.38007 	8.04456e-18 	0.226549 	0.227561 	-3.97853e-20
-0.397747 	0.397747 	9.88785e-18 	0.344561 	0.335864 	-3.43453e-20
-0.415425 	0.415425 	1.21449e-17 	0.443156 	0.418341 	-5.25138e-20
-0.433103 	0.433103 	1.50587e-17 	0.52529 	0.479305 	2.43349e-20
-0.45078 	0.45078 	1.72354e-17 	0.593613 	0.522439 	-2.0065e-21
-0.468458 	0.468458 	1.84504e-17 	0.650388 	0.550996 	-9.96793e-20
-0.486136 	0.486136 	1.73179e-17 	0.697559 	0.567818 	6.52088e-20
-0.503813 	0.503813 	1.86926e-17 	0.736802 	0.575352 	5.91266e-20
-0.521491 	0.521491 	2.16336e-17 	0.769547 	0.575676 	-8.17321e-20
-0.539169 	0.539169 	1.85726e-17 	0.797006 	0.57053 	9.49689e-20
-0.556847 	0.556847 	1.52111e-17 	0.820196 	0.561345 	-3.66346e-20
-0.574524 	0.574524 	1.43441e-17 	0.839964 	0.549279 	7.24931e-20
-0.592202 	0.592202 	1.33321e-17 	0.85701 	0.535243 	-1.17307e-19
-0.60988 	0.60988 	1.56602e-17 	0.871908 	0.51994 	2.47415e-19
-0.627557 	0.627557 	1.87775e-17 	0.885107 	0.503898 	-5.65354e-20
-0.645235 	0.645235 	1.91741e-17 	0.89695 	0.487454 	-1.5963e-20
-0.662913 	0.662913 	1.92184e-17 	0.907884 	0.470518 	1.67283e-19
-0.68059 	0.68059 	1.44709e-17 	0.918595 	0.452407 	-8.2112e-20
-0.698268 	0.698268 	7.77802e-18 	0.927682 	0.433755 	4.03289e-20
-0.707107 	0.707107 	5.63985e-18 	0.927716 	0.393116 	-5.57471e-20
-0.764429 	0.764429 	3.81639e-18 	0.984931 	0.412584 	0
-0.871752 	0.871752 	7.10856e-18 	0.973366 	0.356316 	0
-0.929074 	0.929074 	9.78944e-18 	1.02821 	0.295962 	0
-0.993719 	0.993719 	9.27282e-18 	1.01005 	0.264373 	0
-1.09372 	1.09372 	1.38702e-17 	0.997989 	0.234226 	0
-1.15104 	1.15104 	1.71503e-17 	1.02779 	0.2122 	0
-1.22301 	1.22301 	1.78518e-17 	1.01746 	0.191345 	0
-1.31569 	1.31569 	1.71624e-17 	1.00993 	0.171604 	0
-1.37301 	1.37301 	1.47966e-17 	1.02697 	0.158009 	0
-1.4523 	1.4523 	7.69567e-18 	1.01999 	0.142988 	0
-1.53765 	1.53765 	2.08167e-18 	1.01457 	0.128643 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02339 	0.118449 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01822 	0.106956 	0
-1.75962 	1.75962 	2.42861e-18 	1.01402 	0.0958582 	0
-1.81694 	1.81694 	3.86339e-18 	1.01815 	0.0880463 	0
-1.91088 	1.91088 	2.82255e-18 	1.01419 	0.0787575 	0
-1.98159 	1.98159 	2.08167e-18 	1.01088 	0.0696896 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0636615 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0558294 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0481075 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436161 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368133 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330155 	0
