0.362392 	0.362392 	-2.77556e-18 	-0.00251214 	0.003386 	3.37095e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000661544 	0.00605677 	7.61391e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758759 	0.00729999 	7.5434e-20
0.415425 	0.415425 	-9.36751e-18 	0.020572 	0.00755617 	1.84758e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372447 	0.00728573 	1.03343e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568425 	0.00687733 	1.03685e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787401 	0.0065957 	-1.25129e-19
0.486136 	0.486136 	-1.249e-17 	0.102427 	0.0066254 	3.29489e-20
0.503813 	0.503813 	-1.249e-17 	0.127484 	0.00709718 	1.68544e-19
0.521491 	0.521491 	-1.42247e-17 	0.153559 	0.00810077 	-2.8788e-19
0.539169 	0.539169 	-1.59595e-17 	0.180352 	0.00969252 	2.17946e-19
0.556847 	0.556847 	-1.56125e-17 	0.207602 	0.0118989 	-1.63933e-19
0.574524 	0.574524 	-1.56125e-17 	0.235077 	0.0147154 	1.38933e-19
0.592202 	0.592202 	-1.9082e-17 	0.26257 	0.0181016 	-2.98662e-19
0.60988 	0.60988 	-2.08167e-17 	0.289891 	0.0219649 	3.25139e-19
0.627557 	0.627557 	-2.08167e-17 	0.316845 	0.0261128 	-3.48994e-19
0.645235 	0.645235 	-2.25514e-17 	0.343224 	0.030214 	-8.7787e-20
0.662913 	0.662913 	-2.60209e-17 	0.369092 	0.0341058 	2.66184e-19
0.68059 	0.68059 	-2.35922e-17 	0.395444 	0.0384053 	-9.67594e-20
0.698268 	0.698268 	-1.63064e-17 	0.421384 	0.0414207 	4.09304e-20
0.707107 	0.707107 	-1.2837e-17 	0.568256 	-0.0811595 	-2.08215e-21
0.814429 	0.814429 	-9.80832e-18 	0.735712 	-0.0724535 	0
1.02907 	1.02907 	-1.01553e-17 	1.03796 	-0.011422 	0
1.20407 	1.20407 	-1.12835e-17 	1.2067 	0.0405601 	0
1.3114 	1.3114 	-1.21722e-17 	1.13353 	-0.00572288 	0
1.45836 	1.45836 	-1.44196e-17 	1.22639 	0.0156565 	0
1.67301 	1.67301 	-1.66533e-17 	1.26182 	0.0280529 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0338737 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.00116361 	0
2.1023 	2.1023 	-1.63492e-17 	1.23674 	0.00581633 	0
2.30533 	2.30533 	-1.68501e-17 	1.22316 	0.00992966 	0
2.41265 	2.41265 	-1.55194e-17 	1.21226 	-0.00711472 	0
2.53159 	2.53159 	-1.27848e-17 	1.19963 	-0.00331185 	0
2.74623 	2.74623 	-1.41155e-17 	1.18537 	-0.000721917 	0
2.90962 	2.90962 	-1.29765e-17 	1.17129 	0.000998639 	0
3.01694 	3.01694 	-1.11468e-17 	1.16632 	-0.00761633 	0
3.17552 	3.17552 	-9.27252e-18 	1.15472 	-0.00568629 	0
3.39017 	3.39017 	-7.97973e-18 	1.1442 	-0.00419677 	0
3.51391 	3.51391 	-9.50211e-18 	1.13498 	-0.00305092 	0
3.62123 	3.62123 	-1.04694e-17 	1.1313 	-0.00712546 	0
3.81945 	3.81945 	-1.20695e-17 	1.12407 	-0.00568176 	0
