0.362392 	0.362392 	-2.77556e-18 	-0.00242562 	0.00330541 	3.45203e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000361415 	0.00580602 	7.83572e-21
0.397747 	0.397747 	-7.28584e-18 	0.00814969 	0.00688487 	7.7261e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214326 	0.00697907 	1.89292e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384333 	0.00654881 	1.05922e-19
0.45078 	0.45078 	-9.71445e-18 	0.0583835 	0.0059835 	1.06379e-20
0.468458 	0.468458 	-1.38778e-17 	0.0806532 	0.00554848 	-1.28288e-19
0.486136 	0.486136 	-1.249e-17 	0.104728 	0.00542892 	3.37728e-20
0.503813 	0.503813 	-1.249e-17 	0.130184 	0.00575635 	1.72895e-19
0.521491 	0.521491 	-1.42247e-17 	0.156667 	0.00662137 	-2.95334e-19
0.539169 	0.539169 	-1.59595e-17 	0.183872 	0.00808136 	2.23622e-19
0.556847 	0.556847 	-1.56125e-17 	0.211536 	0.010164 	-1.68242e-19
0.574524 	0.574524 	-1.56125e-17 	0.239423 	0.0128662 	1.42614e-19
0.592202 	0.592202 	-1.9082e-17 	0.267323 	0.0161489 	-3.06656e-19
0.60988 	0.60988 	-2.08167e-17 	0.295042 	0.0199214 	3.3399e-19
0.627557 	0.627557 	-2.08167e-17 	0.322383 	0.0239925 	-3.58528e-19
0.645235 	0.645235 	-2.25514e-17 	0.349133 	0.028032 	-9.02858e-20
0.662913 	0.662913 	-2.60209e-17 	0.375355 	0.0318782 	2.74109e-19
0.68059 	0.68059 	-2.35922e-17 	0.402044 	0.0361506 	-9.94255e-20
0.698268 	0.698268 	-1.63064e-17 	0.428291 	0.0391497 	4.239e-20
0.707107 	0.707107 	-1.2837e-17 	0.577841 	-0.084044 	-2.19672e-21
0.814429 	0.814429 	-9.80832e-18 	0.746142 	-0.0758763 	0
1.02907 	1.02907 	-1.01553e-17 	1.04713 	-0.0164174 	0
1.20407 	1.20407 	-1.12835e-17 	1.21301 	0.0345033 	0
1.3114 	1.3114 	-1.21722e-17 	1.14207 	-0.0134802 	0
1.45836 	1.45836 	-1.44196e-17 	1.23113 	0.00674248 	0
1.67301 	1.67301 	-1.66533e-17 	1.26344 	0.0186036 	0
1.80836 	1.80836 	-1.87195e-17 	1.26364 	0.0244074 	0
1.91569 	1.91569 	-1.73745e-17 	1.23999 	-0.0132347 	0
2.1023 	2.1023 	-1.63492e-17 	1.23334 	-0.0058053 	0
2.30533 	2.30533 	-1.68501e-17 	1.21847 	-0.000993944 	0
2.41265 	2.41265 	-1.55194e-17 	1.20529 	-0.0204612 	0
2.53159 	2.53159 	-1.27848e-17 	1.19157 	-0.0155167 	0
2.74623 	2.74623 	-1.41155e-17 	1.17668 	-0.0117254 	0
2.90962 	2.90962 	-1.29765e-17 	1.16225 	-0.00879857 	0
3.01694 	3.01694 	-1.11468e-17 	1.15381 	-0.0192116 	0
3.17552 	3.17552 	-9.27252e-18 	1.14214 	-0.0158423 	0
3.39017 	3.39017 	-7.97973e-18 	1.13168 	-0.012979 	0
3.51391 	3.51391 	-9.50211e-18 	1.12257 	-0.0105249 	0
3.62123 	3.62123 	-1.04694e-17 	1.11525 	-0.0162332 	0
3.81945 	3.81945 	-1.20695e-17 	1.10832 	-0.0132809 	0
