0.362392 	0.362392 	-2.77556e-18 	-0.00209815 	0.00303553 	3.64094e-20
0.38007 	0.38007 	-4.16334e-18 	0.00091642 	0.00491965 	8.28822e-21
0.397747 	0.397747 	-7.28584e-18 	0.0107298 	0.00539944 	8.14319e-20
0.415425 	0.415425 	-9.36751e-18 	0.0255843 	0.00487807 	1.99454e-19
0.433103 	0.433103 	-6.93889e-18 	0.0443764 	0.00380918 	1.11588e-19
0.45078 	0.45078 	-9.71445e-18 	0.066302 	0.0025845 	1.12037e-20
0.468458 	0.468458 	-1.38778e-17 	0.0906989 	0.00147187 	-1.3514e-19
0.486136 	0.486136 	-1.249e-17 	0.117024 	0.000659739 	3.55724e-20
0.503813 	0.503813 	-1.249e-17 	0.144827 	0.000283957 	1.82107e-19
0.521491 	0.521491 	-1.42247e-17 	0.173729 	0.000440318 	-3.11084e-19
0.539169 	0.539169 	-1.59595e-17 	0.203404 	0.0011923 	2.35557e-19
0.556847 	0.556847 	-1.56125e-17 	0.233565 	0.00257458 	-1.77217e-19
0.574524 	0.574524 	-1.56125e-17 	0.263954 	0.00459205 	1.5023e-19
0.592202 	0.592202 	-1.9082e-17 	0.294338 	0.00721452 	-3.23057e-19
0.60988 	0.60988 	-2.08167e-17 	0.324503 	0.0103603 	3.51979e-19
0.627557 	0.627557 	-2.08167e-17 	0.354228 	0.0138459 	-3.77837e-19
0.645235 	0.645235 	-2.25514e-17 	0.383275 	0.0173444 	-9.52776e-20
0.662913 	0.662913 	-2.60209e-17 	0.411693 	0.0206933 	2.89866e-19
0.68059 	0.68059 	-2.35922e-17 	0.440478 	0.0245124 	-1.04776e-19
0.698268 	0.698268 	-1.63064e-17 	0.46867 	0.0270343 	4.5346e-20
0.707107 	0.707107 	-1.2837e-17 	0.636653 	-0.106293 	-2.74151e-21
0.814429 	0.814429 	-9.80832e-18 	0.807301 	-0.0999715 	0
1.02907 	1.02907 	-1.01553e-17 	1.097 	-0.0494993 	0
1.20407 	1.20407 	-1.12835e-17 	1.24388 	-0.00265362 	0
1.3114 	1.3114 	-1.21722e-17 	1.17616 	-0.0667698 	0
1.45836 	1.45836 	-1.44196e-17 	1.24178 	-0.0457797 	0
1.67301 	1.67301 	-1.66533e-17 	1.25785 	-0.0299162 	0
1.80836 	1.80836 	-1.87195e-17 	1.24859 	-0.0184754 	0
1.91569 	1.91569 	-1.73745e-17 	1.20454 	-0.0608191 	0
2.1023 	2.1023 	-1.63492e-17 	1.19382 	-0.0454253 	0
2.30533 	2.30533 	-1.68501e-17 	1.17866 	-0.0332665 	0
2.41265 	2.41265 	-1.55194e-17 	1.14577 	-0.0542263 	0
2.53159 	2.53159 	-1.27848e-17 	1.13647 	-0.04266 	0
2.74623 	2.74623 	-1.41155e-17 	1.12688 	-0.0332545 	0
2.90962 	2.90962 	-1.29765e-17 	1.11777 	-0.0256827 	0
3.01694 	3.01694 	-1.11468e-17 	1.09816 	-0.0367507 	0
3.17552 	3.17552 	-9.27252e-18 	1.09345 	-0.0298161 	0
3.39017 	3.39017 	-7.97973e-18 	1.0891 	-0.0239966 	0
3.51391 	3.51391 	-9.50211e-18 	1.08523 	-0.0191077 	0
3.62123 	3.62123 	-1.04694e-17 	1.07216 	-0.0241784 	0
3.81945 	3.81945 	-1.20695e-17 	1.07051 	-0.019465 	0
