0.362392 	0.362392 	-2.77556e-18 	-0.00225653 	0.0031549 	3.53731e-20
0.38007 	0.38007 	-4.16334e-18 	0.000251713 	0.00533139 	8.04811e-21
0.397747 	0.397747 	-7.28584e-18 	0.00933484 	0.00609904 	7.91536e-20
0.415425 	0.415425 	-9.36751e-18 	0.0232877 	0.00588358 	1.93921e-19
0.433103 	0.433103 	-6.93889e-18 	0.0410382 	0.00514332 	1.08512e-19
0.45078 	0.45078 	-9.71445e-18 	0.0618052 	0.00426875 	1.08966e-20
0.468458 	0.468458 	-1.38778e-17 	0.0849467 	0.00352628 	-1.31417e-19
0.486136 	0.486136 	-1.249e-17 	0.109938 	0.00310239 	3.45973e-20
0.503813 	0.503813 	-1.249e-17 	0.136345 	0.00313031 	1.77108e-19
0.521491 	0.521491 	-1.42247e-17 	0.163804 	0.00370273 	-3.02525e-19
0.539169 	0.539169 	-1.59595e-17 	0.192004 	0.00487953 	2.29059e-19
0.556847 	0.556847 	-1.56125e-17 	0.220671 	0.00669128 	-1.72329e-19
0.574524 	0.574524 	-1.56125e-17 	0.249561 	0.00913832 	1.46064e-19
0.592202 	0.592202 	-1.9082e-17 	0.278457 	0.0121855 	-3.14078e-19
0.60988 	0.60988 	-2.08167e-17 	0.307156 	0.0157461 	3.42106e-19
0.627557 	0.627557 	-2.08167e-17 	0.335452 	0.0196329 	-3.67228e-19
0.645235 	0.645235 	-2.25514e-17 	0.363123 	0.0235184 	-9.25222e-20
0.662913 	0.662913 	-2.60209e-17 	0.390228 	0.027244 	2.81116e-19
0.68059 	0.68059 	-2.35922e-17 	0.417761 	0.0314367 	-1.01816e-19
0.698268 	0.698268 	-1.63064e-17 	0.444783 	0.0343795 	4.36705e-20
0.707107 	0.707107 	-1.2837e-17 	0.601233 	-0.0905127 	-2.33239e-21
0.814429 	0.814429 	-9.80832e-18 	0.771259 	-0.0837357 	0
1.02907 	1.02907 	-1.01553e-17 	1.06858 	-0.0287184 	0
1.20407 	1.20407 	-1.12835e-17 	1.22704 	0.0196159 	0
1.3114 	1.3114 	-1.21722e-17 	1.16093 	-0.035366 	0
1.45836 	1.45836 	-1.44196e-17 	1.2397 	-0.0168881 	0
1.67301 	1.67301 	-1.66533e-17 	1.26423 	-0.00511397 	0
1.80836 	1.80836 	-1.87195e-17 	1.25949 	0.0017258 	0
1.91569 	1.91569 	-1.73745e-17 	1.23112 	-0.0411553 	0
2.1023 	2.1023 	-1.63492e-17 	1.22072 	-0.0312468 	0
2.30533 	2.30533 	-1.68501e-17 	1.20404 	-0.0238055 	0
2.41265 	2.41265 	-1.55194e-17 	1.18308 	-0.0431238 	0
2.53159 	2.53159 	-1.27848e-17 	1.16895 	-0.0349468 	0
2.74623 	2.74623 	-1.41155e-17 	1.15441 	-0.0282044 	0
2.90962 	2.90962 	-1.29765e-17 	1.14069 	-0.0226403 	0
3.01694 	3.01694 	-1.11468e-17 	1.12558 	-0.0287886 	0
3.17552 	3.17552 	-9.27252e-18 	1.11574 	-0.0232336 	0
3.39017 	3.39017 	-7.97973e-18 	1.10702 	-0.0185855 	0
3.51391 	3.51391 	-9.50211e-18 	1.09951 	-0.0146988 	0
3.62123 	3.62123 	-1.04694e-17 	1.08942 	-0.0168635 	0
3.81945 	3.81945 	-1.20695e-17 	1.0847 	-0.0132689 	0
