0.362392 	0.362392 	-2.77556e-18 	-0.00252751 	0.00340038 	3.29493e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714219 	0.00610111 	7.39399e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748965 	0.00737307 	7.37072e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204228 	0.00765737 	1.80438e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370395 	0.00741449 	1.00862e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565773 	0.007033 	1.01029e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784117 	0.00677758 	-1.22067e-19
0.486136 	0.486136 	-1.249e-17 	0.102033 	0.00683267 	3.21556e-20
0.503813 	0.503813 	-1.249e-17 	0.127022 	0.00732895 	1.64267e-19
0.521491 	0.521491 	-1.42247e-17 	0.153028 	0.00835599 	-2.80536e-19
0.539169 	0.539169 	-1.59595e-17 	0.179752 	0.00997 	2.12325e-19
0.556847 	0.556847 	-1.56125e-17 	0.206931 	0.0121972 	-1.59638e-19
0.574524 	0.574524 	-1.56125e-17 	0.234337 	0.015033 	1.35233e-19
0.592202 	0.592202 	-1.9082e-17 	0.261761 	0.0184367 	-2.90576e-19
0.60988 	0.60988 	-2.08167e-17 	0.289014 	0.0223154 	3.16105e-19
0.627557 	0.627557 	-2.08167e-17 	0.315903 	0.0264763 	-3.3923e-19
0.645235 	0.645235 	-2.25514e-17 	0.342219 	0.0305882 	-8.5192e-20
0.662913 	0.662913 	-2.60209e-17 	0.368027 	0.034488 	2.57875e-19
0.68059 	0.68059 	-2.35922e-17 	0.394322 	0.0387926 	-9.39957e-20
0.698268 	0.698268 	-1.63064e-17 	0.420209 	0.0418118 	3.93585e-20
0.707107 	0.707107 	-1.2837e-17 	0.566623 	-0.0806405 	-1.99526e-21
0.814429 	0.814429 	-9.80832e-18 	0.733932 	-0.0718512 	0
1.02907 	1.02907 	-1.01553e-17 	1.03638 	-0.0105603 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415987 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.00439993 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171682 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296563 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354865 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000863339 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00778918 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118058 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00477182 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00112079 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.00129707 	0
2.90962 	2.90962 	-1.29765e-17 	1.17275 	0.00283465 	0
3.01694 	3.01694 	-1.11468e-17 	1.16835 	-0.00535278 	0
3.17552 	3.17552 	-9.27252e-18 	1.15683 	-0.0036528 	0
3.39017 	3.39017 	-7.97973e-18 	1.14637 	-0.00239772 	0
3.51391 	3.51391 	-9.50211e-18 	1.13719 	-0.00148871 	0
3.62123 	3.62123 	-1.04694e-17 	1.13416 	-0.00518531 	0
3.81945 	3.81945 	-1.20695e-17 	1.12697 	-0.00403818 	0
