-0.362392 	0.362392 	4.94062e-18 	0.0870568 	0.089189 	-3.9543e-20
-0.38007 	0.38007 	8.04456e-18 	0.229593 	0.230366 	-3.82826e-20
-0.397747 	0.397747 	9.88785e-18 	0.349154 	0.339718 	-3.22803e-20
-0.415425 	0.415425 	1.21449e-17 	0.44897 	0.422766 	-4.96784e-20
-0.433103 	0.433103 	1.50587e-17 	0.532032 	0.483925 	2.21324e-20
-0.45078 	0.45078 	1.72354e-17 	0.601031 	0.526967 	-1.66763e-21
-0.468458 	0.468458 	1.84504e-17 	0.658272 	0.555225 	-9.46174e-20
-0.486136 	0.486136 	1.73179e-17 	0.705738 	0.571607 	6.17308e-20
-0.503813 	0.503813 	1.86926e-17 	0.745141 	0.578612 	5.62389e-20
-0.521491 	0.521491 	2.16336e-17 	0.777942 	0.578363 	-7.82959e-20
-0.539169 	0.539169 	1.85726e-17 	0.805379 	0.572629 	9.16763e-20
-0.556847 	0.556847 	1.52111e-17 	0.828489 	0.562866 	-3.52148e-20
-0.574524 	0.574524 	1.43441e-17 	0.848135 	0.550244 	7.04346e-20
-0.592202 	0.592202 	1.33321e-17 	0.865029 	0.535687 	-1.13885e-19
-0.60988 	0.60988 	1.56602e-17 	0.879754 	0.519902 	2.40562e-19
-0.627557 	0.627557 	1.87775e-17 	0.892764 	0.503418 	-5.47493e-20
-0.645235 	0.645235 	1.91741e-17 	0.904405 	0.486573 	-1.54792e-20
-0.662913 	0.662913 	1.92184e-17 	0.915125 	0.469275 	1.63375e-19
-0.68059 	0.68059 	1.44709e-17 	0.92562 	0.450833 	-8.01358e-20
-0.698268 	0.698268 	7.77802e-18 	0.934484 	0.431897 	3.98844e-20
-0.707107 	0.707107 	5.63985e-18 	0.933702 	0.390836 	-5.46876e-20
-0.764429 	0.764429 	3.81639e-18 	0.991096 	0.409357 	0
-0.871752 	0.871752 	7.10856e-18 	0.978219 	0.352905 	0
-0.929074 	0.929074 	9.78944e-18 	1.03257 	0.290692 	0
-0.993719 	0.993719 	9.27282e-18 	1.01371 	0.25969 	0
-1.09372 	1.09372 	1.38702e-17 	1.00104 	0.230039 	0
-1.15104 	1.15104 	1.71503e-17 	1.03039 	0.207061 	0
-1.22301 	1.22301 	1.78518e-17 	1.01964 	0.186791 	0
-1.31569 	1.31569 	1.71624e-17 	1.01175 	0.167571 	0
-1.37301 	1.37301 	1.47966e-17 	1.0284 	0.153415 	0
-1.4523 	1.4523 	7.69567e-18 	1.02118 	0.138934 	0
-1.53765 	1.53765 	2.08167e-18 	1.01556 	0.125075 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02408 	0.114575 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01879 	0.103559 	0
-1.75962 	1.75962 	2.42861e-18 	1.01448 	0.0928936 	0
-1.81694 	1.81694 	3.86339e-18 	1.01842 	0.0849349 	0
-1.91088 	1.91088 	2.82255e-18 	1.0144 	0.0760584 	0
-1.98159 	1.98159 	2.08167e-18 	1.01105 	0.0673683 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.061288 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.05381 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0464158 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0419234 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0354248 	0
-2.42552 	2.42552 	6.19835e-18 	1.00534 	0.0316536 	0
