-0.362392 	0.362392 	4.94062e-18 	0.0863506 	0.0884954 	-4.07325e-20
-0.38007 	0.38007 	8.04456e-18 	0.22775 	0.228671 	-3.91593e-20
-0.397747 	0.397747 	9.88785e-18 	0.346371 	0.337391 	-3.34912e-20
-0.415425 	0.415425 	1.21449e-17 	0.445446 	0.420097 	-5.13402e-20
-0.433103 	0.433103 	1.50587e-17 	0.527944 	0.481142 	2.34267e-20
-0.45078 	0.45078 	1.72354e-17 	0.596532 	0.524243 	-1.86737e-21
-0.468458 	0.468458 	1.84504e-17 	0.653489 	0.552685 	-9.75797e-20
-0.486136 	0.486136 	1.73179e-17 	0.700776 	0.569337 	6.37663e-20
-0.503813 	0.503813 	1.86926e-17 	0.740082 	0.576665 	5.79254e-20
-0.521491 	0.521491 	2.16336e-17 	0.77285 	0.576766 	-8.02992e-20
-0.539169 	0.539169 	1.85726e-17 	0.800301 	0.57139 	9.35908e-20
-0.556847 	0.556847 	1.52111e-17 	0.82346 	0.56198 	-3.60406e-20
-0.574524 	0.574524 	1.43441e-17 	0.843182 	0.549696 	7.16264e-20
-0.592202 	0.592202 	1.33321e-17 	0.86017 	0.535456 	-1.15865e-19
-0.60988 	0.60988 	1.56602e-17 	0.875003 	0.519964 	2.44522e-19
-0.627557 	0.627557 	1.87775e-17 	0.88813 	0.503749 	-5.57826e-20
-0.645235 	0.645235 	1.91741e-17 	0.899896 	0.487148 	-1.57584e-20
-0.662913 	0.662913 	1.92184e-17 	0.91075 	0.47007 	1.65625e-19
-0.68059 	0.68059 	1.44709e-17 	0.92138 	0.451829 	-8.12734e-20
-0.698268 	0.698268 	7.77802e-18 	0.930383 	0.433064 	4.01377e-20
-0.707107 	0.707107 	5.63985e-18 	0.930104 	0.392255 	-5.52958e-20
-0.764429 	0.764429 	3.81639e-18 	0.987398 	0.411363 	0
-0.871752 	0.871752 	7.10856e-18 	0.975323 	0.355008 	0
-0.929074 	0.929074 	9.78944e-18 	1.02999 	0.293916 	0
-0.993719 	0.993719 	9.27282e-18 	1.01155 	0.262539 	0
-1.09372 	1.09372 	1.38702e-17 	0.999238 	0.232572 	0
-1.15104 	1.15104 	1.71503e-17 	1.02887 	0.210161 	0
-1.22301 	1.22301 	1.78518e-17 	1.01836 	0.189525 	0
-1.31569 	1.31569 	1.71624e-17 	1.01069 	0.169981 	0
-1.37301 	1.37301 	1.47966e-17 	1.02757 	0.156154 	0
-1.4523 	1.4523 	7.69567e-18 	1.02049 	0.141341 	0
-1.53765 	1.53765 	2.08167e-18 	1.01498 	0.127186 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02369 	0.116864 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01847 	0.10556 	0
-1.75962 	1.75962 	2.42861e-18 	1.01422 	0.094636 	0
-1.81694 	1.81694 	3.86339e-18 	1.01827 	0.0867606 	0
-1.91088 	1.91088 	2.82255e-18 	1.01428 	0.0776395 	0
-1.98159 	1.98159 	2.08167e-18 	1.01096 	0.0687265 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0626746 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0549889 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0474031 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0429098 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0362339 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.032446 	0
