-0.362392 	0.362392 	4.94062e-18 	0.113426 	0.115097 	-7.17551e-20
-0.38007 	0.38007 	8.04456e-18 	0.299917 	0.295123 	-6.34347e-20
-0.397747 	0.397747 	9.88785e-18 	0.455435 	0.428818 	-5.78819e-20
-0.415425 	0.415425 	1.21449e-17 	0.5819 	0.523494 	-8.74502e-20
-0.433103 	0.433103 	1.50587e-17 	0.682423 	0.585653 	4.58056e-20
-0.45078 	0.45078 	1.72354e-17 	0.76068 	0.621381 	-4.21313e-21
-0.468458 	0.468458 	1.84504e-17 	0.820371 	0.636438 	-1.71488e-19
-0.486136 	0.486136 	1.73179e-17 	0.865048 	0.636008 	1.14093e-19
-0.503813 	0.503813 	1.86926e-17 	0.897962 	0.624539 	1.0408e-19
-0.521491 	0.521491 	2.16336e-17 	0.921932 	0.60568 	-1.4023e-19
-0.539169 	0.539169 	1.85726e-17 	0.93929 	0.582289 	1.57868e-19
-0.556847 	0.556847 	1.52111e-17 	0.951883 	0.5565 	-6.26048e-20
-0.574524 	0.574524 	1.43441e-17 	0.961118 	0.529824 	1.16987e-19
-0.592202 	0.592202 	1.33321e-17 	0.968035 	0.503273 	-1.9061e-19
-0.60988 	0.60988 	1.56602e-17 	0.973375 	0.477478 	3.98726e-19
-0.627557 	0.627557 	1.87775e-17 	0.977641 	0.452797 	-9.38999e-20
-0.645235 	0.645235 	1.91741e-17 	0.981148 	0.429358 	-2.64604e-20
-0.662913 	0.662913 	1.92184e-17 	0.984276 	0.406876 	2.61866e-19
-0.68059 	0.68059 	1.44709e-17 	0.987677 	0.38455 	-1.29661e-19
-0.698268 	0.698268 	7.77802e-18 	0.989996 	0.363157 	5.56609e-20
-0.707107 	0.707107 	5.63985e-18 	0.97316 	0.320281 	-8.43865e-20
-0.764429 	0.764429 	3.81639e-18 	1.02423 	0.318626 	0
-0.871752 	0.871752 	7.10856e-18 	0.996327 	0.269729 	0
-0.929074 	0.929074 	9.78944e-18 	1.04106 	0.202067 	0
-0.993719 	0.993719 	9.27282e-18 	1.01974 	0.183395 	0
-1.09372 	1.09372 	1.38702e-17 	1.00417 	0.164725 	0
-1.15104 	1.15104 	1.71503e-17 	1.02893 	0.139195 	0
-1.22301 	1.22301 	1.78518e-17 	1.01752 	0.128736 	0
-1.31569 	1.31569 	1.71624e-17 	1.00891 	0.118482 	0
-1.37301 	1.37301 	1.47966e-17 	1.02348 	0.103957 	0
-1.4523 	1.4523 	7.69567e-18 	1.01667 	0.0977704 	0
-1.53765 	1.53765 	2.08167e-18 	1.01136 	0.0917755 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02 	0.0825447 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01554 	0.0788652 	0
-1.75962 	1.75962 	2.42861e-18 	1.01192 	0.0753546 	0
-1.81694 	1.81694 	3.86339e-18 	1.01696 	0.0688876 	0
-1.91088 	1.91088 	2.82255e-18 	1.01371 	0.066763 	0
-1.98159 	1.98159 	2.08167e-18 	1.01096 	0.0647787 	0
-2.03891 	2.03891 	3.94217e-18 	1.01371 	0.0596987 	0
-2.14017 	2.14017 	5.6769e-18 	1.01107 	0.058512 	0
-2.20355 	2.20355 	5.55112e-18 	1.0087 	0.0572847 	0
-2.26088 	2.26088 	6.21105e-18 	1.00998 	0.0528164 	0
-2.3682 	2.3682 	5.83369e-18 	1.0076 	0.0515971 	0
-2.42552 	2.42552 	6.19835e-18 	1.00817 	0.0471412 	0
