0.362392 	0.362392 	-2.77556e-18 	-0.00251455 	0.00338825 	3.3634e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000669823 	0.00606373 	7.5922e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757217 	0.00731148 	7.52625e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205485 	0.0075721 	1.84329e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372123 	0.00730603 	1.03097e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568006 	0.00690188 	1.03423e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786882 	0.00662441 	-1.24826e-19
0.486136 	0.486136 	-1.249e-17 	0.102365 	0.00665812 	3.28704e-20
0.503813 	0.503813 	-1.249e-17 	0.127411 	0.00713379 	1.68121e-19
0.521491 	0.521491 	-1.42247e-17 	0.153475 	0.00814109 	-2.87155e-19
0.539169 	0.539169 	-1.59595e-17 	0.180257 	0.00973637 	2.17391e-19
0.556847 	0.556847 	-1.56125e-17 	0.207496 	0.011946 	-1.6351e-19
0.574524 	0.574524 	-1.56125e-17 	0.23496 	0.0147656 	1.38568e-19
0.592202 	0.592202 	-1.9082e-17 	0.262442 	0.0181545 	-2.97866e-19
0.60988 	0.60988 	-2.08167e-17 	0.289752 	0.0220203 	3.24251e-19
0.627557 	0.627557 	-2.08167e-17 	0.316696 	0.0261702 	-3.48034e-19
0.645235 	0.645235 	-2.25514e-17 	0.343065 	0.0302731 	-8.75324e-20
0.662913 	0.662913 	-2.60209e-17 	0.368923 	0.0341661 	2.6537e-19
0.68059 	0.68059 	-2.35922e-17 	0.395266 	0.0384664 	-9.64882e-20
0.698268 	0.698268 	-1.63064e-17 	0.421198 	0.0414824 	4.07769e-20
0.707107 	0.707107 	-1.2837e-17 	0.567998 	-0.0810786 	-2.07324e-21
0.814429 	0.814429 	-9.80832e-18 	0.735431 	-0.0723592 	0
1.02907 	1.02907 	-1.01553e-17 	1.03771 	-0.0112868 	0
1.20407 	1.20407 	-1.12835e-17 	1.20653 	0.0407234 	0
1.3114 	1.3114 	-1.21722e-17 	1.1333 	-0.00551515 	0
1.45836 	1.45836 	-1.44196e-17 	1.22626 	0.0158946 	0
1.67301 	1.67301 	-1.66533e-17 	1.26177 	0.028306 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0341289 	0
1.91569 	1.91569 	-1.73745e-17 	1.24134 	-0.000847198 	0
2.1023 	2.1023 	-1.63492e-17 	1.23682 	0.00612378 	0
2.30533 	2.30533 	-1.68501e-17 	1.22327 	0.0102214 	0
2.41265 	2.41265 	-1.55194e-17 	1.21243 	-0.0067547 	0
2.53159 	2.53159 	-1.27848e-17 	1.19983 	-0.00297721 	0
2.74623 	2.74623 	-1.41155e-17 	1.18559 	-0.000415277 	0
2.90962 	2.90962 	-1.29765e-17 	1.17152 	0.00127617 	0
3.01694 	3.01694 	-1.11468e-17 	1.16663 	-0.00725567 	0
3.17552 	3.17552 	-9.27252e-18 	1.15505 	-0.00536182 	0
3.39017 	3.39017 	-7.97973e-18 	1.14454 	-0.00390909 	0
3.51391 	3.51391 	-9.50211e-18 	1.13532 	-0.00280046 	0
3.62123 	3.62123 	-1.04694e-17 	1.13176 	-0.00680714 	0
3.81945 	3.81945 	-1.20695e-17 	1.12453 	-0.00541226 	0
