0.362392 	0.362392 	-2.77556e-18 	-0.00252683 	0.00339974 	3.3006e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00071193 	0.00609917 	7.41048e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749385 	0.0073699 	7.38361e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204292 	0.00765303 	1.80761e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370481 	0.00740903 	1.01048e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565884 	0.00702646 	1.01228e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784255 	0.00676999 	-1.22296e-19
0.486136 	0.486136 	-1.249e-17 	0.10205 	0.00682409 	3.22149e-20
0.503813 	0.503813 	-1.249e-17 	0.127042 	0.00731942 	1.64587e-19
0.521491 	0.521491 	-1.42247e-17 	0.15305 	0.00834557 	-2.81086e-19
0.539169 	0.539169 	-1.59595e-17 	0.179777 	0.00995874 	2.12746e-19
0.556847 	0.556847 	-1.56125e-17 	0.206959 	0.0121852 	-1.5996e-19
0.574524 	0.574524 	-1.56125e-17 	0.234368 	0.0150203 	1.3551e-19
0.592202 	0.592202 	-1.9082e-17 	0.261794 	0.0184233 	-2.91183e-19
0.60988 	0.60988 	-2.08167e-17 	0.28905 	0.0223015 	3.16784e-19
0.627557 	0.627557 	-2.08167e-17 	0.315942 	0.0264619 	-3.39964e-19
0.645235 	0.645235 	-2.25514e-17 	0.34226 	0.0305734 	-8.53874e-20
0.662913 	0.662913 	-2.60209e-17 	0.368071 	0.0344731 	2.58501e-19
0.68059 	0.68059 	-2.35922e-17 	0.394368 	0.0387776 	-9.42037e-20
0.698268 	0.698268 	-1.63064e-17 	0.420258 	0.0417967 	3.94773e-20
0.707107 	0.707107 	-1.2837e-17 	0.56669 	-0.0806595 	-2.00137e-21
0.814429 	0.814429 	-9.80832e-18 	0.734005 	-0.0718741 	0
1.02907 	1.02907 	-1.01553e-17 	1.03645 	-0.0105945 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415564 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.00445719 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0171021 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295857 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354152 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000769435 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.0076979 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117192 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.0048836 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.00122555 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.00120028 	0
2.90962 	2.90962 	-1.29765e-17 	1.17268 	0.00274637 	0
3.01694 	3.01694 	-1.11468e-17 	1.16826 	-0.00545909 	0
3.17552 	3.17552 	-9.27252e-18 	1.15674 	-0.00374802 	0
3.39017 	3.39017 	-7.97973e-18 	1.14627 	-0.00248171 	0
3.51391 	3.51391 	-9.50211e-18 	1.13709 	-0.00156142 	0
3.62123 	3.62123 	-1.04694e-17 	1.13403 	-0.00527504 	0
3.81945 	3.81945 	-1.20695e-17 	1.12683 	-0.00411427 	0
