0.362392 	0.362392 	-2.77556e-18 	-0.00234763 	0.00323395 	3.48907e-20
0.38007 	0.38007 	-4.16334e-18 	-8.63366e-05 	0.00558286 	7.92912e-21
0.397747 	0.397747 	-7.28584e-18 	0.00867143 	0.00651574 	7.80852e-20
0.415425 	0.415425 	-9.36751e-18 	0.0222388 	0.00646581 	1.91312e-19
0.433103 	0.433103 	-6.93889e-18 	0.0395546 	0.0058928 	1.07054e-19
0.45078 	0.45078 	-9.71445e-18 	0.0598455 	0.00518673 	1.07513e-20
0.468458 	0.468458 	-1.38778e-17 	0.0824768 	0.00461346 	-1.29657e-19
0.486136 	0.486136 	-1.249e-17 	0.10693 	0.00435877 	3.41337e-20
0.503813 	0.503813 	-1.249e-17 	0.132777 	0.00455493 	1.7474e-19
0.521491 	0.521491 	-1.42247e-17 	0.15966 	0.00529343 	-2.98482e-19
0.539169 	0.539169 	-1.59595e-17 	0.187272 	0.00663269 	2.26001e-19
0.556847 	0.556847 	-1.56125e-17 	0.215345 	0.00860159 	-1.70031e-19
0.574524 	0.574524 	-1.56125e-17 	0.24364 	0.0111985 	1.44121e-19
0.592202 	0.592202 	-1.9082e-17 	0.271944 	0.014386 	-3.09896e-19
0.60988 	0.60988 	-2.08167e-17 	0.30006 	0.0180751 	3.37529e-19
0.627557 	0.627557 	-2.08167e-17 	0.327788 	0.0220762 	-3.6232e-19
0.645235 	0.645235 	-2.25514e-17 	0.35491 	0.0260604 	-9.12578e-20
0.662913 	0.662913 	-2.60209e-17 	0.381487 	0.0298674 	2.77145e-19
0.68059 	0.68059 	-2.35922e-17 	0.408516 	0.0341205 	-1.00464e-19
0.698268 	0.698268 	-1.63064e-17 	0.435072 	0.0371136 	4.29312e-20
0.707107 	0.707107 	-1.2837e-17 	0.587333 	-0.0864635 	-2.24794e-21
0.814429 	0.814429 	-9.80832e-18 	0.75646 	-0.07892 	0
1.02907 	1.02907 	-1.01553e-17 	1.05613 	-0.0212551 	0
1.20407 	1.20407 	-1.12835e-17 	1.21909 	0.0285195 	0
1.3114 	1.3114 	-1.21722e-17 	1.15039 	-0.0217072 	0
1.45836 	1.45836 	-1.44196e-17 	1.23539 	-0.00239755 	0
1.67301 	1.67301 	-1.66533e-17 	1.26447 	0.0092625 	0
1.80836 	1.80836 	-1.87195e-17 	1.26252 	0.0153889 	0
1.91569 	1.91569 	-1.73745e-17 	1.23686 	-0.0252526 	0
2.1023 	2.1023 	-1.63492e-17 	1.22839 	-0.0168291 	0
2.30533 	2.30533 	-1.68501e-17 	1.21258 	-0.0109231 	0
2.41265 	2.41265 	-1.55194e-17 	1.19624 	-0.0335913 	0
2.53159 	2.53159 	-1.27848e-17 	1.18218 	-0.0273228 	0
2.74623 	2.74623 	-1.41155e-17 	1.16734 	-0.0222587 	0
2.90962 	2.90962 	-1.29765e-17 	1.15314 	-0.0181288 	0
3.01694 	3.01694 	-1.11468e-17 	1.14129 	-0.0292328 	0
3.17552 	3.17552 	-9.27252e-18 	1.13005 	-0.0245529 	0
3.39017 	3.39017 	-7.97973e-18 	1.12001 	-0.0204505 	0
3.51391 	3.51391 	-9.50211e-18 	1.11128 	-0.0168282 	0
3.62123 	3.62123 	-1.04694e-17 	1.10103 	-0.0199354 	0
3.81945 	3.81945 	-1.20695e-17 	1.09466 	-0.0161673 	0
