-0.362392 	0.362392 	4.94062e-18 	0.0858593 	0.0880114 	-4.16433e-20
-0.38007 	0.38007 	8.04456e-18 	0.226469 	0.227488 	-3.983e-20
-0.397747 	0.397747 	9.88785e-18 	0.344441 	0.335762 	-3.44058e-20
-0.415425 	0.415425 	1.21449e-17 	0.443004 	0.418224 	-5.2597e-20
-0.433103 	0.433103 	1.50587e-17 	0.525114 	0.479184 	2.43989e-20
-0.45078 	0.45078 	1.72354e-17 	0.59342 	0.522319 	-2.01624e-21
-0.468458 	0.468458 	1.84504e-17 	0.650183 	0.550884 	-9.98288e-20
-0.486136 	0.486136 	1.73179e-17 	0.697347 	0.567717 	6.53114e-20
-0.503813 	0.503813 	1.86926e-17 	0.736585 	0.575264 	5.92125e-20
-0.521491 	0.521491 	2.16336e-17 	0.769329 	0.575603 	-8.1835e-20
-0.539169 	0.539169 	1.85726e-17 	0.796788 	0.570472 	9.50684e-20
-0.556847 	0.556847 	1.52111e-17 	0.81998 	0.561303 	-3.66774e-20
-0.574524 	0.574524 	1.43441e-17 	0.839751 	0.54925 	7.25562e-20
-0.592202 	0.592202 	1.33321e-17 	0.8568 	0.535228 	-1.17412e-19
-0.60988 	0.60988 	1.56602e-17 	0.871703 	0.519938 	2.47626e-19
-0.627557 	0.627557 	1.87775e-17 	0.884906 	0.503907 	-5.65903e-20
-0.645235 	0.645235 	1.91741e-17 	0.896754 	0.487473 	-1.59781e-20
-0.662913 	0.662913 	1.92184e-17 	0.907693 	0.470547 	1.67406e-19
-0.68059 	0.68059 	1.44709e-17 	0.91841 	0.452445 	-8.2174e-20
-0.698268 	0.698268 	7.77802e-18 	0.927502 	0.4338 	4.03437e-20
-0.707107 	0.707107 	5.63985e-18 	0.927557 	0.393173 	-5.57809e-20
-0.764429 	0.764429 	3.81639e-18 	0.984766 	0.412664 	0
-0.871752 	0.871752 	7.10856e-18 	0.973235 	0.356402 	0
-0.929074 	0.929074 	9.78944e-18 	1.02809 	0.296098 	0
-0.993719 	0.993719 	9.27282e-18 	1.00995 	0.264494 	0
-1.09372 	1.09372 	1.38702e-17 	0.997904 	0.234336 	0
-1.15104 	1.15104 	1.71503e-17 	1.02772 	0.212336 	0
-1.22301 	1.22301 	1.78518e-17 	1.0174 	0.191467 	0
-1.31569 	1.31569 	1.71624e-17 	1.00988 	0.171714 	0
-1.37301 	1.37301 	1.47966e-17 	1.02693 	0.158134 	0
-1.4523 	1.4523 	7.69567e-18 	1.01995 	0.143099 	0
-1.53765 	1.53765 	2.08167e-18 	1.01454 	0.128742 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02337 	0.118557 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0182 	0.107052 	0
-1.75962 	1.75962 	2.42861e-18 	1.01401 	0.0959421 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.088135 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788347 	0
-1.98159 	1.98159 	2.08167e-18 	1.01088 	0.0697562 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0637302 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.055888 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481566 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436655 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368539 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330556 	0
