0.362392 	0.362392 	-2.77556e-18 	-0.00251095 	0.00338489 	3.37431e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000657441 	0.00605332 	7.62355e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759524 	0.0072943 	7.55103e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205837 	0.00754829 	1.84948e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372608 	0.00727569 	1.03452e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568633 	0.00686517 	1.03801e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787659 	0.00658149 	-1.25264e-19
0.486136 	0.486136 	-1.249e-17 	0.102458 	0.00660919 	3.29839e-20
0.503813 	0.503813 	-1.249e-17 	0.12752 	0.00707905 	1.68732e-19
0.521491 	0.521491 	-1.42247e-17 	0.153601 	0.0080808 	-2.88202e-19
0.539169 	0.539169 	-1.59595e-17 	0.180399 	0.0096708 	2.18192e-19
0.556847 	0.556847 	-1.56125e-17 	0.207655 	0.0118755 	-1.64121e-19
0.574524 	0.574524 	-1.56125e-17 	0.235136 	0.0146905 	1.39094e-19
0.592202 	0.592202 	-1.9082e-17 	0.262634 	0.0180753 	-2.99015e-19
0.60988 	0.60988 	-2.08167e-17 	0.28996 	0.0219375 	3.25533e-19
0.627557 	0.627557 	-2.08167e-17 	0.31692 	0.0260843 	-3.49419e-19
0.645235 	0.645235 	-2.25514e-17 	0.343303 	0.0301847 	-8.78998e-20
0.662913 	0.662913 	-2.60209e-17 	0.369176 	0.0340759 	2.66545e-19
0.68059 	0.68059 	-2.35922e-17 	0.395533 	0.038375 	-9.68796e-20
0.698268 	0.698268 	-1.63064e-17 	0.421477 	0.0413902 	4.09984e-20
0.707107 	0.707107 	-1.2837e-17 	0.568384 	-0.0811997 	-2.08616e-21
0.814429 	0.814429 	-9.80832e-18 	0.735852 	-0.0725004 	0
1.02907 	1.02907 	-1.01553e-17 	1.03808 	-0.0114894 	0
1.20407 	1.20407 	-1.12835e-17 	1.20679 	0.0404787 	0
1.3114 	1.3114 	-1.21722e-17 	1.13364 	-0.00582629 	0
1.45836 	1.45836 	-1.44196e-17 	1.22646 	0.0155382 	0
1.67301 	1.67301 	-1.66533e-17 	1.26185 	0.0279272 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337471 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00132012 	0
2.1023 	2.1023 	-1.63492e-17 	1.2367 	0.00566482 	0
2.30533 	2.30533 	-1.68501e-17 	1.2231 	0.00978641 	0
2.41265 	2.41265 	-1.55194e-17 	1.21218 	-0.00729639 	0
2.53159 	2.53159 	-1.27848e-17 	1.19953 	-0.00348096 	0
2.74623 	2.74623 	-1.41155e-17 	1.18526 	-0.000877203 	0
2.90962 	2.90962 	-1.29765e-17 	1.17117 	0.000857729 	0
3.01694 	3.01694 	-1.11468e-17 	1.16616 	-0.00780162 	0
3.17552 	3.17552 	-9.27252e-18 	1.15456 	-0.00585328 	0
3.39017 	3.39017 	-7.97973e-18 	1.14403 	-0.00434493 	0
3.51391 	3.51391 	-9.50211e-18 	1.13481 	-0.0031799 	0
3.62123 	3.62123 	-1.04694e-17 	1.13108 	-0.00727869 	0
3.81945 	3.81945 	-1.20695e-17 	1.12384 	-0.00581089 	0
