-0.362392 	0.362392 	4.94062e-18 	0.0880424 	0.0901643 	-3.80165e-20
-0.38007 	0.38007 	8.04456e-18 	0.232148 	0.232753 	-3.71807e-20
-0.397747 	0.397747 	9.88785e-18 	0.352987 	0.343015 	-3.07444e-20
-0.415425 	0.415425 	1.21449e-17 	0.453803 	0.426576 	-4.75861e-20
-0.433103 	0.433103 	1.50587e-17 	0.537618 	0.487938 	2.04859e-20
-0.45078 	0.45078 	1.72354e-17 	0.607163 	0.530946 	-1.40924e-21
-0.468458 	0.468458 	1.84504e-17 	0.664778 	0.558998 	-9.09341e-20
-0.486136 	0.486136 	1.73179e-17 	0.712483 	0.575054 	5.91981e-20
-0.503813 	0.503813 	1.86926e-17 	0.752019 	0.58166 	5.41563e-20
-0.521491 	0.521491 	2.16336e-17 	0.784871 	0.58097 	-7.5842e-20
-0.539169 	0.539169 	1.85726e-17 	0.812299 	0.574782 	8.9361e-20
-0.556847 	0.556847 	1.52111e-17 	0.835357 	0.564566 	-3.42107e-20
-0.574524 	0.574524 	1.43441e-17 	0.854919 	0.551507 	6.90203e-20
-0.592202 	0.592202 	1.33321e-17 	0.871708 	0.536535 	-1.11533e-19
-0.60988 	0.60988 	1.56602e-17 	0.886312 	0.520361 	2.35889e-19
-0.627557 	0.627557 	1.87775e-17 	0.89919 	0.503516 	-5.35161e-20
-0.645235 	0.645235 	1.91741e-17 	0.910688 	0.486338 	-1.51487e-20
-0.662913 	0.662913 	1.92184e-17 	0.921257 	0.468731 	1.60789e-19
-0.68059 	0.68059 	1.44709e-17 	0.931598 	0.449996 	-7.88187e-20
-0.698268 	0.698268 	7.77802e-18 	0.940297 	0.430795 	3.96433e-20
-0.707107 	0.707107 	5.63985e-18 	0.938861 	0.389259 	-5.40134e-20
-0.764429 	0.764429 	3.81639e-18 	0.996371 	0.407145 	0
-0.871752 	0.871752 	7.10856e-18 	0.98246 	0.350307 	0
-0.929074 	0.929074 	9.78944e-18 	1.03636 	0.286493 	0
-0.993719 	0.993719 	9.27282e-18 	1.01689 	0.25572 	0
-1.09372 	1.09372 	1.38702e-17 	1.00369 	0.226314 	0
-1.15104 	1.15104 	1.71503e-17 	1.03258 	0.202508 	0
-1.22301 	1.22301 	1.78518e-17 	1.02147 	0.182634 	0
-1.31569 	1.31569 	1.71624e-17 	1.01328 	0.163821 	0
-1.37301 	1.37301 	1.47966e-17 	1.02954 	0.1492 	0
-1.4523 	1.4523 	7.69567e-18 	1.02213 	0.135185 	0
-1.53765 	1.53765 	2.08167e-18 	1.01634 	0.121774 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0246 	0.11104 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01922 	0.100476 	0
-1.75962 	1.75962 	2.42861e-18 	1.01483 	0.0902321 	0
-1.81694 	1.81694 	3.86339e-18 	1.01861 	0.0821728 	0
-1.91088 	1.91088 	2.82255e-18 	1.01455 	0.0736961 	0
-1.98159 	1.98159 	2.08167e-18 	1.01117 	0.0653729 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0592649 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0521222 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0450328 	0
-2.26088 	2.26088 	6.21105e-18 	1.00745 	0.0405477 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.034321 	0
-2.42552 	2.42552 	6.19835e-18 	1.0053 	0.0305761 	0
