0.362392 	0.362392 	-2.77556e-18 	-0.00252694 	0.00339985 	3.29954e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712324 	0.00609949 	7.40739e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749313 	0.00737043 	7.38119e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204281 	0.00765375 	1.807e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370466 	0.00740993 	1.01013e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565865 	0.00702753 	1.01191e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784231 	0.00677123 	-1.22254e-19
0.486136 	0.486136 	-1.249e-17 	0.102047 	0.00682548 	3.22038e-20
0.503813 	0.503813 	-1.249e-17 	0.127038 	0.00732096 	1.64527e-19
0.521491 	0.521491 	-1.42247e-17 	0.153047 	0.00834725 	-2.80983e-19
0.539169 	0.539169 	-1.59595e-17 	0.179772 	0.00996056 	2.12668e-19
0.556847 	0.556847 	-1.56125e-17 	0.206954 	0.0121871 	-1.599e-19
0.574524 	0.574524 	-1.56125e-17 	0.234362 	0.0150224 	1.35458e-19
0.592202 	0.592202 	-1.9082e-17 	0.261788 	0.0184254 	-2.91069e-19
0.60988 	0.60988 	-2.08167e-17 	0.289044 	0.0223037 	3.16657e-19
0.627557 	0.627557 	-2.08167e-17 	0.315935 	0.0264643 	-3.39827e-19
0.645235 	0.645235 	-2.25514e-17 	0.342253 	0.0305758 	-8.53507e-20
0.662913 	0.662913 	-2.60209e-17 	0.368063 	0.0344755 	2.58383e-19
0.68059 	0.68059 	-2.35922e-17 	0.39436 	0.03878 	-9.41647e-20
0.698268 	0.698268 	-1.63064e-17 	0.420249 	0.0417992 	3.9455e-20
0.707107 	0.707107 	-1.2837e-17 	0.566678 	-0.0806561 	-2.00023e-21
0.814429 	0.814429 	-9.80832e-18 	0.733992 	-0.0718699 	0
1.02907 	1.02907 	-1.01553e-17 	1.03644 	-0.0105879 	0
1.20407 	1.20407 	-1.12835e-17 	1.20564 	0.0415646 	0
1.3114 	1.3114 	-1.21722e-17 	1.13211 	-0.00444584 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171151 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295996 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354292 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000787593 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00771556 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117359 	0
2.41265 	2.41265 	-1.55194e-17 	1.21325 	-0.00486261 	0
2.53159 	2.53159 	-1.27848e-17 	1.20082 	-0.00120589 	0
2.74623 	2.74623 	-1.41155e-17 	1.18668 	0.00121842 	0
2.90962 	2.90962 	-1.29765e-17 	1.17269 	0.0027629 	0
3.01694 	3.01694 	-1.11468e-17 	1.16827 	-0.00543945 	0
3.17552 	3.17552 	-9.27252e-18 	1.15676 	-0.00373045 	0
3.39017 	3.39017 	-7.97973e-18 	1.14629 	-0.00246622 	0
3.51391 	3.51391 	-9.50211e-18 	1.13711 	-0.00154802 	0
3.62123 	3.62123 	-1.04694e-17 	1.13405 	-0.00525758 	0
3.81945 	3.81945 	-1.20695e-17 	1.12686 	-0.00409942 	0
