-0.362392 	0.362392 	4.94062e-18 	0.0881577 	0.0902793 	-3.77145e-20
-0.38007 	0.38007 	8.04456e-18 	0.232441 	0.233032 	-3.69609e-20
-0.397747 	0.397747 	9.88785e-18 	0.353421 	0.343399 	-3.04551e-20
-0.415425 	0.415425 	1.21449e-17 	0.454344 	0.42702 	-4.71886e-20
-0.433103 	0.433103 	1.50587e-17 	0.538238 	0.488409 	2.01834e-20
-0.45078 	0.45078 	1.72354e-17 	0.607838 	0.531417 	-1.36352e-21
-0.468458 	0.468458 	1.84504e-17 	0.665492 	0.559451 	-9.02208e-20
-0.486136 	0.486136 	1.73179e-17 	0.713222 	0.575478 	5.87085e-20
-0.503813 	0.503813 	1.86926e-17 	0.752772 	0.582048 	5.3745e-20
-0.521491 	0.521491 	2.16336e-17 	0.785631 	0.581318 	-7.53476e-20
-0.539169 	0.539169 	1.85726e-17 	0.813061 	0.575089 	8.88806e-20
-0.556847 	0.556847 	1.52111e-17 	0.836117 	0.564833 	-3.4004e-20
-0.574524 	0.574524 	1.43441e-17 	0.855676 	0.551736 	6.87147e-20
-0.592202 	0.592202 	1.33321e-17 	0.872459 	0.536728 	-1.11025e-19
-0.60988 	0.60988 	1.56602e-17 	0.887058 	0.52052 	2.34867e-19
-0.627557 	0.627557 	1.87775e-17 	0.89993 	0.503645 	-5.32504e-20
-0.645235 	0.645235 	1.91741e-17 	0.911421 	0.486438 	-1.50767e-20
-0.662913 	0.662913 	1.92184e-17 	0.921984 	0.468804 	1.60208e-19
-0.68059 	0.68059 	1.44709e-17 	0.932318 	0.450043 	-7.85228e-20
-0.698268 	0.698268 	7.77802e-18 	0.94101 	0.430815 	3.95784e-20
-0.707107 	0.707107 	5.63985e-18 	0.939525 	0.389226 	-5.38557e-20
-0.764429 	0.764429 	3.81639e-18 	0.997063 	0.407083 	0
-0.871752 	0.871752 	7.10856e-18 	0.983057 	0.350169 	0
-0.929074 	0.929074 	9.78944e-18 	1.03688 	0.286177 	0
-0.993719 	0.993719 	9.27282e-18 	1.01735 	0.255356 	0
-1.09372 	1.09372 	1.38702e-17 	1.00409 	0.225911 	0
-1.15104 	1.15104 	1.71503e-17 	1.03289 	0.202003 	0
-1.22301 	1.22301 	1.78518e-17 	1.02174 	0.182116 	0
-1.31569 	1.31569 	1.71624e-17 	1.0135 	0.163311 	0
-1.37301 	1.37301 	1.47966e-17 	1.0297 	0.148632 	0
-1.4523 	1.4523 	7.69567e-18 	1.02227 	0.134646 	0
-1.53765 	1.53765 	2.08167e-18 	1.01645 	0.121275 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02466 	0.110514 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01927 	0.0999993 	0
-1.75962 	1.75962 	2.42861e-18 	1.01488 	0.0898083 	0
-1.81694 	1.81694 	3.86339e-18 	1.01862 	0.0817401 	0
-1.91088 	1.91088 	2.82255e-18 	1.01457 	0.0733164 	0
-1.98159 	1.98159 	2.08167e-18 	1.01118 	0.0650454 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0589381 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.051845 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0448033 	0
-2.26088 	2.26088 	6.21105e-18 	1.00744 	0.0403226 	0
-2.3682 	2.3682 	5.83369e-18 	1.00525 	0.0341397 	0
-2.42552 	2.42552 	6.19835e-18 	1.00529 	0.0304013 	0
