-0.362392 	0.362392 	4.94062e-18 	0.0855753 	0.0877316 	-4.41789e-20
-0.38007 	0.38007 	8.04456e-18 	0.22573 	0.226803 	-4.1766e-20
-0.397747 	0.397747 	9.88785e-18 	0.343328 	0.334821 	-3.67927e-20
-0.415425 	0.415425 	1.21449e-17 	0.441597 	0.417141 	-5.59519e-20
-0.433103 	0.433103 	1.50587e-17 	0.523484 	0.478049 	2.6813e-20
-0.45078 	0.45078 	1.72354e-17 	0.591627 	0.521203 	-2.35421e-21
-0.468458 	0.468458 	1.84504e-17 	0.648277 	0.549836 	-1.06076e-19
-0.486136 	0.486136 	1.73179e-17 	0.695369 	0.566773 	6.95836e-20
-0.503813 	0.503813 	1.86926e-17 	0.734569 	0.574445 	6.29215e-20
-0.521491 	0.521491 	2.16336e-17 	0.767297 	0.57492 	-8.64421e-20
-0.539169 	0.539169 	1.85726e-17 	0.79476 	0.569929 	9.97689e-20
-0.556847 	0.556847 	1.52111e-17 	0.817969 	0.560897 	-3.86707e-20
-0.574524 	0.574524 	1.43441e-17 	0.837767 	0.548978 	7.57748e-20
-0.592202 	0.592202 	1.33321e-17 	0.85485 	0.53508 	-1.22791e-19
-0.60988 	0.60988 	1.56602e-17 	0.869791 	0.519906 	2.58739e-19
-0.627557 	0.627557 	1.87775e-17 	0.883037 	0.503981 	-5.93883e-20
-0.645235 	0.645235 	1.91741e-17 	0.89493 	0.487644 	-1.67804e-20
-0.662913 	0.662913 	1.92184e-17 	0.905916 	0.470806 	1.74404e-19
-0.68059 	0.68059 	1.44709e-17 	0.916681 	0.452785 	-8.56737e-20
-0.698268 	0.698268 	7.77802e-18 	0.925824 	0.434209 	4.14566e-20
-0.707107 	0.707107 	5.63985e-18 	0.926068 	0.393691 	-5.78708e-20
-0.764429 	0.764429 	3.81639e-18 	0.983225 	0.413396 	0
-0.871752 	0.871752 	7.10856e-18 	0.972004 	0.357194 	0
-0.929074 	0.929074 	9.78944e-18 	1.02696 	0.297349 	0
-0.993719 	0.993719 	9.27282e-18 	1.009 	0.265622 	0
-1.09372 	1.09372 	1.38702e-17 	0.997102 	0.235358 	0
-1.15104 	1.15104 	1.71503e-17 	1.02702 	0.213604 	0
-1.22301 	1.22301 	1.78518e-17 	1.01681 	0.192604 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172733 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159305 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144143 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129669 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119573 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107949 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967305 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889698 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795628 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703854 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643791 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564422 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486223 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441355 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372403 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334378 	0
