0.362392 	0.362392 	-2.77556e-18 	-0.00251742 	0.00339094 	3.35272e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00067966 	0.00607203 	7.56143e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755387 	0.00732517 	7.50201e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205206 	0.00759109 	1.83723e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371739 	0.00733019 	1.02749e-19
0.45078 	0.45078 	-9.71445e-18 	0.056751 	0.00693112 	1.03051e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786268 	0.00665858 	-1.24397e-19
0.486136 	0.486136 	-1.249e-17 	0.102291 	0.00669707 	3.27591e-20
0.503813 	0.503813 	-1.249e-17 	0.127325 	0.00717735 	1.67523e-19
0.521491 	0.521491 	-1.42247e-17 	0.153376 	0.00818907 	-2.86127e-19
0.539169 	0.539169 	-1.59595e-17 	0.180145 	0.00978853 	2.16605e-19
0.556847 	0.556847 	-1.56125e-17 	0.207371 	0.0120021 	-1.62909e-19
0.574524 	0.574524 	-1.56125e-17 	0.234822 	0.0148253 	1.38051e-19
0.592202 	0.592202 	-1.9082e-17 	0.262291 	0.0182175 	-2.96737e-19
0.60988 	0.60988 	-2.08167e-17 	0.289588 	0.0220861 	3.2299e-19
0.627557 	0.627557 	-2.08167e-17 	0.31652 	0.0262385 	-3.46672e-19
0.645235 	0.645235 	-2.25514e-17 	0.342877 	0.0303434 	-8.71706e-20
0.662913 	0.662913 	-2.60209e-17 	0.368725 	0.0342379 	2.64212e-19
0.68059 	0.68059 	-2.35922e-17 	0.395057 	0.038539 	-9.61028e-20
0.698268 	0.698268 	-1.63064e-17 	0.420979 	0.0415556 	4.05582e-20
0.707107 	0.707107 	-1.2837e-17 	0.567694 	-0.0809823 	-2.0608e-21
0.814429 	0.814429 	-9.80832e-18 	0.7351 	-0.0722474 	0
1.02907 	1.02907 	-1.01553e-17 	1.03742 	-0.0111272 	0
1.20407 	1.20407 	-1.12835e-17 	1.20633 	0.0409155 	0
1.3114 	1.3114 	-1.21722e-17 	1.13303 	-0.00527075 	0
1.45836 	1.45836 	-1.44196e-17 	1.2261 	0.0161745 	0
1.67301 	1.67301 	-1.66533e-17 	1.26171 	0.0286033 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0344282 	0
1.91569 	1.91569 	-1.73745e-17 	1.24137 	-0.000469262 	0
2.1023 	2.1023 	-1.63492e-17 	1.23691 	0.00649266 	0
2.30533 	2.30533 	-1.68501e-17 	1.2234 	0.0105732 	0
2.41265 	2.41265 	-1.55194e-17 	1.21262 	-0.00632553 	0
2.53159 	2.53159 	-1.27848e-17 	1.20006 	-0.00257668 	0
2.74623 	2.74623 	-1.41155e-17 	1.18584 	-4.71508e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17179 	0.00160989 	0
3.01694 	3.01694 	-1.11468e-17 	1.16701 	-0.00685107 	0
3.17552 	3.17552 	-9.27252e-18 	1.15544 	-0.00499969 	0
3.39017 	3.39017 	-7.97973e-18 	1.14494 	-0.00358959 	0
3.51391 	3.51391 	-9.50211e-18 	1.13573 	-0.00252352 	0
3.62123 	3.62123 	-1.04694e-17 	1.13228 	-0.00644086 	0
3.81945 	3.81945 	-1.20695e-17 	1.12506 	-0.00510125 	0
