-0.362392 	0.362392 	4.94062e-18 	0.0855608 	0.0877173 	-4.51596e-20
-0.38007 	0.38007 	8.04456e-18 	0.225693 	0.226769 	-4.25211e-20
-0.397747 	0.397747 	9.88785e-18 	0.343272 	0.334773 	-3.77022e-20
-0.415425 	0.415425 	1.21449e-17 	0.441525 	0.417086 	-5.72372e-20
-0.433103 	0.433103 	1.50587e-17 	0.5234 	0.477991 	2.77211e-20
-0.45078 	0.45078 	1.72354e-17 	0.591535 	0.521146 	-2.47824e-21
-0.468458 	0.468458 	1.84504e-17 	0.64818 	0.549783 	-1.08492e-19
-0.486136 	0.486136 	1.73179e-17 	0.695269 	0.566725 	7.12337e-20
-0.503813 	0.503813 	1.86926e-17 	0.734466 	0.574404 	6.43672e-20
-0.521491 	0.521491 	2.16336e-17 	0.767193 	0.574886 	-8.82534e-20
-0.539169 	0.539169 	1.85726e-17 	0.794657 	0.569902 	1.01639e-19
-0.556847 	0.556847 	1.52111e-17 	0.817867 	0.560877 	-3.9461e-20
-0.574524 	0.574524 	1.43441e-17 	0.837666 	0.548964 	7.70752e-20
-0.592202 	0.592202 	1.33321e-17 	0.854751 	0.535073 	-1.24966e-19
-0.60988 	0.60988 	1.56602e-17 	0.869693 	0.519905 	2.63255e-19
-0.627557 	0.627557 	1.87775e-17 	0.882941 	0.503986 	-6.05187e-20
-0.645235 	0.645235 	1.91741e-17 	0.894836 	0.487653 	-1.71075e-20
-0.662913 	0.662913 	1.92184e-17 	0.905825 	0.47082 	1.77291e-19
-0.68059 	0.68059 	1.44709e-17 	0.916593 	0.452803 	-8.71146e-20
-0.698268 	0.698268 	7.77802e-18 	0.925738 	0.434231 	4.19351e-20
-0.707107 	0.707107 	5.63985e-18 	0.925992 	0.393718 	-5.87444e-20
-0.764429 	0.764429 	3.81639e-18 	0.983146 	0.413434 	0
-0.871752 	0.871752 	7.10856e-18 	0.97194 	0.357235 	0
-0.929074 	0.929074 	9.78944e-18 	1.0269 	0.297413 	0
-0.993719 	0.993719 	9.27282e-18 	1.00895 	0.265681 	0
-1.09372 	1.09372 	1.38702e-17 	0.99706 	0.235412 	0
-1.15104 	1.15104 	1.71503e-17 	1.02698 	0.21367 	0
-1.22301 	1.22301 	1.78518e-17 	1.01677 	0.192664 	0
-1.31569 	1.31569 	1.71624e-17 	1.00936 	0.172786 	0
-1.37301 	1.37301 	1.47966e-17 	1.0265 	0.159366 	0
-1.4523 	1.4523 	7.69567e-18 	1.0196 	0.144198 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129718 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119626 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.107996 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967721 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890138 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796014 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704188 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644136 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564717 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486472 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441606 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037261 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334582 	0
