-0.362392 	0.362392 	4.94062e-18 	0.0855598 	0.0877162 	-4.52513e-20
-0.38007 	0.38007 	8.04456e-18 	0.22569 	0.226766 	-4.25917e-20
-0.397747 	0.397747 	9.88785e-18 	0.343268 	0.334769 	-3.77871e-20
-0.415425 	0.415425 	1.21449e-17 	0.44152 	0.417082 	-5.73573e-20
-0.433103 	0.433103 	1.50587e-17 	0.523394 	0.477987 	2.78059e-20
-0.45078 	0.45078 	1.72354e-17 	0.591528 	0.521142 	-2.48981e-21
-0.468458 	0.468458 	1.84504e-17 	0.648173 	0.549779 	-1.08717e-19
-0.486136 	0.486136 	1.73179e-17 	0.695261 	0.566722 	7.13879e-20
-0.503813 	0.503813 	1.86926e-17 	0.734458 	0.574401 	6.45023e-20
-0.521491 	0.521491 	2.16336e-17 	0.767186 	0.574883 	-8.84227e-20
-0.539169 	0.539169 	1.85726e-17 	0.794649 	0.5699 	1.01814e-19
-0.556847 	0.556847 	1.52111e-17 	0.817859 	0.560876 	-3.95349e-20
-0.574524 	0.574524 	1.43441e-17 	0.837658 	0.548963 	7.71969e-20
-0.592202 	0.592202 	1.33321e-17 	0.854743 	0.535073 	-1.25169e-19
-0.60988 	0.60988 	1.56602e-17 	0.869686 	0.519905 	2.63677e-19
-0.627557 	0.627557 	1.87775e-17 	0.882934 	0.503986 	-6.06244e-20
-0.645235 	0.645235 	1.91741e-17 	0.894829 	0.487654 	-1.71381e-20
-0.662913 	0.662913 	1.92184e-17 	0.905819 	0.470821 	1.77561e-19
-0.68059 	0.68059 	1.44709e-17 	0.916586 	0.452804 	-8.72495e-20
-0.698268 	0.698268 	7.77802e-18 	0.925731 	0.434232 	4.198e-20
-0.707107 	0.707107 	5.63985e-18 	0.925986 	0.39372 	-5.88262e-20
-0.764429 	0.764429 	3.81639e-18 	0.98314 	0.413437 	0
-0.871752 	0.871752 	7.10856e-18 	0.971936 	0.357238 	0
-0.929074 	0.929074 	9.78944e-18 	1.0269 	0.297418 	0
-0.993719 	0.993719 	9.27282e-18 	1.00895 	0.265685 	0
-1.09372 	1.09372 	1.38702e-17 	0.997057 	0.235416 	0
-1.15104 	1.15104 	1.71503e-17 	1.02698 	0.213675 	0
-1.22301 	1.22301 	1.78518e-17 	1.01677 	0.192668 	0
-1.31569 	1.31569 	1.71624e-17 	1.00936 	0.17279 	0
-1.37301 	1.37301 	1.47966e-17 	1.0265 	0.159371 	0
-1.4523 	1.4523 	7.69567e-18 	1.0196 	0.144202 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129722 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.11963 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967752 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0890171 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796042 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704213 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644161 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564738 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048649 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441624 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372625 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334597 	0
