-0.362392 	0.362392 	4.94062e-18 	0.0857011 	0.0878556 	-4.20735e-20
-0.38007 	0.38007 	8.04456e-18 	0.226057 	0.227107 	-4.01513e-20
-0.397747 	0.397747 	9.88785e-18 	0.343821 	0.335238 	-3.48268e-20
-0.415425 	0.415425 	1.21449e-17 	0.44222 	0.417622 	-5.31807e-20
-0.433103 	0.433103 	1.50587e-17 	0.524205 	0.478553 	2.48383e-20
-0.45078 	0.45078 	1.72354e-17 	0.59242 	0.521699 	-2.08133e-21
-0.468458 	0.468458 	1.84504e-17 	0.64912 	0.550303 	-1.0089e-19
-0.486136 	0.486136 	1.73179e-17 	0.696245 	0.567194 	6.60396e-20
-0.503813 	0.503813 	1.86926e-17 	0.735461 	0.574811 	5.98296e-20
-0.521491 	0.521491 	2.16336e-17 	0.768196 	0.575227 	-8.25837e-20
-0.539169 	0.539169 	1.85726e-17 	0.795658 	0.570174 	9.58072e-20
-0.556847 	0.556847 	1.52111e-17 	0.81886 	0.561082 	-3.69937e-20
-0.574524 	0.574524 	1.43441e-17 	0.838646 	0.549103 	7.30391e-20
-0.592202 	0.592202 	1.33321e-17 	0.855714 	0.535151 	-1.18217e-19
-0.60988 	0.60988 	1.56602e-17 	0.870638 	0.519925 	2.49264e-19
-0.627557 	0.627557 	1.87775e-17 	0.883866 	0.503954 	-5.70103e-20
-0.645235 	0.645235 	1.91741e-17 	0.895738 	0.487574 	-1.60952e-20
-0.662913 	0.662913 	1.92184e-17 	0.906704 	0.470697 	1.68388e-19
-0.68059 	0.68059 	1.44709e-17 	0.917448 	0.45264 	-8.26683e-20
-0.698268 	0.698268 	7.77802e-18 	0.926569 	0.434034 	4.04778e-20
-0.707107 	0.707107 	5.63985e-18 	0.926729 	0.393467 	-5.60611e-20
-0.764429 	0.764429 	3.81639e-18 	0.983909 	0.413078 	0
-0.871752 	0.871752 	7.10856e-18 	0.972552 	0.356849 	0
-0.929074 	0.929074 	9.78944e-18 	1.02747 	0.2968 	0
-0.993719 	0.993719 	9.27282e-18 	1.00942 	0.265127 	0
-1.09372 	1.09372 	1.38702e-17 	0.99746 	0.234909 	0
-1.15104 	1.15104 	1.71503e-17 	1.02733 	0.213046 	0
-1.22301 	1.22301 	1.78518e-17 	1.01707 	0.192103 	0
-1.31569 	1.31569 	1.71624e-17 	1.00961 	0.172283 	0
-1.37301 	1.37301 	1.47966e-17 	1.02671 	0.158787 	0
-1.4523 	1.4523 	7.69567e-18 	1.01977 	0.143681 	0
-1.53765 	1.53765 	2.08167e-18 	1.01439 	0.129258 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02325 	0.119122 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01811 	0.10755 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0963798 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885978 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792381 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701046 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.064089 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561942 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484138 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439248 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037067 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332661 	0
