0.362392 	0.362392 	-2.77556e-18 	-0.00252738 	0.00340026 	3.29589e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713799 	0.00610075 	7.39679e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749042 	0.00737247 	7.37291e-20
0.415425 	0.415425 	-9.36751e-18 	0.020424 	0.00765655 	1.80493e-19
0.433103 	0.433103 	-6.93889e-18 	0.037041 	0.00741346 	1.00894e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565793 	0.00703176 	1.01063e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784142 	0.00677613 	-1.22106e-19
0.486136 	0.486136 	-1.249e-17 	0.102036 	0.00683102 	3.21657e-20
0.503813 	0.503813 	-1.249e-17 	0.127026 	0.00732712 	1.64321e-19
0.521491 	0.521491 	-1.42247e-17 	0.153032 	0.00835398 	-2.80629e-19
0.539169 	0.539169 	-1.59595e-17 	0.179756 	0.00996783 	2.12397e-19
0.556847 	0.556847 	-1.56125e-17 	0.206937 	0.0121949 	-1.59693e-19
0.574524 	0.574524 	-1.56125e-17 	0.234343 	0.0150306 	1.3528e-19
0.592202 	0.592202 	-1.9082e-17 	0.261767 	0.0184341 	-2.90679e-19
0.60988 	0.60988 	-2.08167e-17 	0.289021 	0.0223127 	3.16221e-19
0.627557 	0.627557 	-2.08167e-17 	0.31591 	0.0264735 	-3.39355e-19
0.645235 	0.645235 	-2.25514e-17 	0.342226 	0.0305853 	-8.52252e-20
0.662913 	0.662913 	-2.60209e-17 	0.368035 	0.0344851 	2.57981e-19
0.68059 	0.68059 	-2.35922e-17 	0.39433 	0.0387897 	-9.40311e-20
0.698268 	0.698268 	-1.63064e-17 	0.420218 	0.0418089 	3.93786e-20
0.707107 	0.707107 	-1.2837e-17 	0.566635 	-0.080644 	-1.99631e-21
0.814429 	0.814429 	-9.80832e-18 	0.733945 	-0.0718553 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.0105661 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415916 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.00440911 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171575 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296449 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354749 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000848082 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00777434 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117917 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00479048 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.00113827 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00128091 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00281991 	0
3.01694 	3.01694 	-1.11468e-17 	1.16833 	-0.00537127 	0
3.17552 	3.17552 	-9.27252e-18 	1.15682 	-0.00366941 	0
3.39017 	3.39017 	-7.97973e-18 	1.14635 	-0.00241241 	0
3.51391 	3.51391 	-9.50211e-18 	1.13717 	-0.00150145 	0
3.62123 	3.62123 	-1.04694e-17 	1.13414 	-0.00520003 	0
3.81945 	3.81945 	-1.20695e-17 	1.12694 	-0.00405063 	0
