-0.362392 	0.362392 	4.94062e-18 	0.0862413 	0.0883877 	-4.0929e-20
-0.38007 	0.38007 	8.04456e-18 	0.227465 	0.228408 	-3.93039e-20
-0.397747 	0.397747 	9.88785e-18 	0.345942 	0.337029 	-3.36891e-20
-0.415425 	0.415425 	1.21449e-17 	0.444902 	0.419681 	-5.16119e-20
-0.433103 	0.433103 	1.50587e-17 	0.527314 	0.480707 	2.36374e-20
-0.45078 	0.45078 	1.72354e-17 	0.595839 	0.523816 	-1.89974e-21
-0.468458 	0.468458 	1.84504e-17 	0.652753 	0.552286 	-9.80648e-20
-0.486136 	0.486136 	1.73179e-17 	0.700012 	0.568978 	6.40996e-20
-0.503813 	0.503813 	1.86926e-17 	0.739303 	0.576355 	5.82023e-20
-0.521491 	0.521491 	2.16336e-17 	0.772065 	0.576509 	-8.0629e-20
-0.539169 	0.539169 	1.85726e-17 	0.799518 	0.571188 	9.39072e-20
-0.556847 	0.556847 	1.52111e-17 	0.822686 	0.561831 	-3.6177e-20
-0.574524 	0.574524 	1.43441e-17 	0.842418 	0.549599 	7.18246e-20
-0.592202 	0.592202 	1.33321e-17 	0.85942 	0.535407 	-1.16194e-19
-0.60988 	0.60988 	1.56602e-17 	0.874268 	0.51996 	2.45182e-19
-0.627557 	0.627557 	1.87775e-17 	0.887413 	0.503786 	-5.59545e-20
-0.645235 	0.645235 	1.91741e-17 	0.899198 	0.487222 	-1.5805e-20
-0.662913 	0.662913 	1.92184e-17 	0.91007 	0.470178 	1.66002e-19
-0.68059 	0.68059 	1.44709e-17 	0.92072 	0.451967 	-8.14639e-20
-0.698268 	0.698268 	7.77802e-18 	0.929743 	0.433229 	4.01804e-20
-0.707107 	0.707107 	5.63985e-18 	0.929539 	0.392459 	-5.53978e-20
-0.764429 	0.764429 	3.81639e-18 	0.986814 	0.411654 	0
-0.871752 	0.871752 	7.10856e-18 	0.974862 	0.355319 	0
-0.929074 	0.929074 	9.78944e-18 	1.02957 	0.294402 	0
-0.993719 	0.993719 	9.27282e-18 	1.0112 	0.262974 	0
-1.09372 	1.09372 	1.38702e-17 	0.998946 	0.232964 	0
-1.15104 	1.15104 	1.71503e-17 	1.02862 	0.210643 	0
-1.22301 	1.22301 	1.78518e-17 	1.01815 	0.189954 	0
-1.31569 	1.31569 	1.71624e-17 	1.01051 	0.170364 	0
-1.37301 	1.37301 	1.47966e-17 	1.02743 	0.15659 	0
-1.4523 	1.4523 	7.69567e-18 	1.02038 	0.141729 	0
-1.53765 	1.53765 	2.08167e-18 	1.01489 	0.127529 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02362 	0.117235 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01841 	0.105887 	0
-1.75962 	1.75962 	2.42861e-18 	1.01418 	0.0949219 	0
-1.81694 	1.81694 	3.86339e-18 	1.01825 	0.0870606 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0778999 	0
-1.98159 	1.98159 	2.08167e-18 	1.01094 	0.0689502 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0629032 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0551829 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.047565 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0430716 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363661 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0325755 	0
