0.362392 	0.362392 	-2.77556e-18 	-0.00242689 	0.00330659 	3.45142e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000365838 	0.0058097 	7.83418e-21
0.397747 	0.397747 	-7.28584e-18 	0.0081414 	0.00689097 	7.72475e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214199 	0.00698754 	1.89259e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384157 	0.00655963 	1.05903e-19
0.45078 	0.45078 	-9.71445e-18 	0.0583607 	0.00599662 	1.0636e-20
0.468458 	0.468458 	-1.38778e-17 	0.0806249 	0.00556385 	-1.28265e-19
0.486136 	0.486136 	-1.249e-17 	0.104694 	0.00544648 	3.37668e-20
0.503813 	0.503813 	-1.249e-17 	0.130144 	0.00577603 	1.72865e-19
0.521491 	0.521491 	-1.42247e-17 	0.15662 	0.00664308 	-2.95282e-19
0.539169 	0.539169 	-1.59595e-17 	0.18382 	0.008105 	2.23582e-19
0.556847 	0.556847 	-1.56125e-17 	0.211477 	0.0101894 	-1.68213e-19
0.574524 	0.574524 	-1.56125e-17 	0.239358 	0.0128933 	1.42589e-19
0.592202 	0.592202 	-1.9082e-17 	0.267252 	0.0161775 	-3.06602e-19
0.60988 	0.60988 	-2.08167e-17 	0.294965 	0.0199513 	3.33932e-19
0.627557 	0.627557 	-2.08167e-17 	0.322301 	0.0240235 	-3.58465e-19
0.645235 	0.645235 	-2.25514e-17 	0.349045 	0.0280639 	-9.02697e-20
0.662913 	0.662913 	-2.60209e-17 	0.375262 	0.0319106 	2.74059e-19
0.68059 	0.68059 	-2.35922e-17 	0.401946 	0.0361834 	-9.94083e-20
0.698268 	0.698268 	-1.63064e-17 	0.428188 	0.0391826 	4.23812e-20
0.707107 	0.707107 	-1.2837e-17 	0.577698 	-0.084005 	-2.1958e-21
0.814429 	0.814429 	-9.80832e-18 	0.745986 	-0.0758281 	0
1.02907 	1.02907 	-1.01553e-17 	1.04699 	-0.0163438 	0
1.20407 	1.20407 	-1.12835e-17 	1.21291 	0.0345939 	0
1.3114 	1.3114 	-1.21722e-17 	1.14194 	-0.0133614 	0
1.45836 	1.45836 	-1.44196e-17 	1.23106 	0.0068797 	0
1.67301 	1.67301 	-1.66533e-17 	1.26341 	0.0187492 	0
1.80836 	1.80836 	-1.87195e-17 	1.26365 	0.0245533 	0
1.91569 	1.91569 	-1.73745e-17 	1.24001 	-0.0130586 	0
2.1023 	2.1023 	-1.63492e-17 	1.23339 	-0.00564047 	0
2.30533 	2.30533 	-1.68501e-17 	1.21855 	-0.000843466 	0
2.41265 	2.41265 	-1.55194e-17 	1.20542 	-0.020285 	0
2.53159 	2.53159 	-1.27848e-17 	1.19171 	-0.0153629 	0
2.74623 	2.74623 	-1.41155e-17 	1.17682 	-0.0115925 	0
2.90962 	2.90962 	-1.29765e-17 	1.16239 	-0.00868463 	0
3.01694 	3.01694 	-1.11468e-17 	1.154 	-0.0190452 	0
3.17552 	3.17552 	-9.27252e-18 	1.14233 	-0.0156963 	0
3.39017 	3.39017 	-7.97973e-18 	1.13185 	-0.0128521 	0
3.51391 	3.51391 	-9.50211e-18 	1.12274 	-0.0104159 	0
3.62123 	3.62123 	-1.04694e-17 	1.11548 	-0.0160839 	0
3.81945 	3.81945 	-1.20695e-17 	1.10853 	-0.0131552 	0
