0.362392 	0.362392 	-2.77556e-18 	-0.00230906 	0.00319977 	3.50868e-20
0.38007 	0.38007 	-4.16334e-18 	5.41052e-05 	0.00547493 	7.9779e-21
0.397747 	0.397747 	-7.28584e-18 	0.00894368 	0.00633706 	7.85203e-20
0.415425 	0.415425 	-9.36751e-18 	0.0226658 	0.00621669 	1.92375e-19
0.433103 	0.433103 	-6.93889e-18 	0.040155 	0.0055731 	1.07649e-19
0.45078 	0.45078 	-9.71445e-18 	0.0606351 	0.00479654 	1.08107e-20
0.468458 	0.468458 	-1.38778e-17 	0.0834685 	0.00415312 	-1.30375e-19
0.486136 	0.486136 	-1.249e-17 	0.108134 	0.00382892 	3.4323e-20
0.503813 	0.503813 	-1.249e-17 	0.134202 	0.00395662 	1.75707e-19
0.521491 	0.521491 	-1.42247e-17 	0.161312 	0.00462817 	-3.00132e-19
0.539169 	0.539169 	-1.59595e-17 	0.189155 	0.0059026 	2.27248e-19
0.556847 	0.556847 	-1.56125e-17 	0.21746 	0.00780948 	-1.70968e-19
0.574524 	0.574524 	-1.56125e-17 	0.245989 	0.0103479 	1.44912e-19
0.592202 	0.592202 	-1.9082e-17 	0.274525 	0.0134815 	-3.11598e-19
0.60988 	0.60988 	-2.08167e-17 	0.302869 	0.0171221 	3.3939e-19
0.627557 	0.627557 	-2.08167e-17 	0.330818 	0.0210812 	-3.64314e-19
0.645235 	0.645235 	-2.25514e-17 	0.358155 	0.0250304 	-9.17704e-20
0.662913 	0.662913 	-2.60209e-17 	0.384938 	0.0288104 	2.78752e-19
0.68059 	0.68059 	-2.35922e-17 	0.412163 	0.0330462 	-1.01012e-19
0.698268 	0.698268 	-1.63064e-17 	0.4389 	0.0360281 	4.32259e-20
0.707107 	0.707107 	-1.2837e-17 	0.592761 	-0.0879094 	-2.27712e-21
0.814429 	0.814429 	-9.80832e-18 	0.762289 	-0.0806948 	0
1.02907 	1.02907 	-1.01553e-17 	1.06111 	-0.024078 	0
1.20407 	1.20407 	-1.12835e-17 	1.22235 	0.0251056 	0
1.3114 	1.3114 	-1.21722e-17 	1.15465 	-0.0269628 	0
1.45836 	1.45836 	-1.44196e-17 	1.23718 	-0.00804107 	0
1.67301 	1.67301 	-1.66533e-17 	1.26442 	0.003635 	0
1.80836 	1.80836 	-1.87195e-17 	1.26132 	0.0100421 	0
1.91569 	1.91569 	-1.73745e-17 	1.23461 	-0.0323963 	0
2.1023 	2.1023 	-1.63492e-17 	1.22531 	-0.0234648 	0
2.30533 	2.30533 	-1.68501e-17 	1.20914 	-0.0170055 	0
2.41265 	2.41265 	-1.55194e-17 	1.19121 	-0.039226 	0
2.53159 	2.53159 	-1.27848e-17 	1.177 	-0.0322347 	0
2.74623 	2.74623 	-1.41155e-17 	1.16218 	-0.0264814 	0
2.90962 	2.90962 	-1.29765e-17 	1.14807 	-0.0217084 	0
3.01694 	3.01694 	-1.11468e-17 	1.13461 	-0.030128 	0
3.17552 	3.17552 	-9.27252e-18 	1.12373 	-0.0249826 	0
3.39017 	3.39017 	-7.97973e-18 	1.11405 	-0.0205354 	0
3.51391 	3.51391 	-9.50211e-18 	1.10568 	-0.016678 	0
3.62123 	3.62123 	-1.04694e-17 	1.09534 	-0.0182212 	0
3.81945 	3.81945 	-1.20695e-17 	1.08957 	-0.0145557 	0
