0.362392 	0.362392 	-2.77556e-18 	-0.00248384 	0.00335964 	3.41725e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000563511 	0.00597492 	7.74441e-21
0.397747 	0.397747 	-7.28584e-18 	0.00777104 	0.00716467 	7.64815e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208527 	0.00736826 	1.87369e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376322 	0.00704599 	1.04835e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573447 	0.00658675 	1.05265e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793634 	0.00625545 	-1.26965e-19
0.486136 	0.486136 	-1.249e-17 	0.103177 	0.00623682 	3.3426e-20
0.503813 	0.503813 	-1.249e-17 	0.128363 	0.00666186 	1.71092e-19
0.521491 	0.521491 	-1.42247e-17 	0.154571 	0.00762057 	-2.9225e-19
0.539169 	0.539169 	-1.59595e-17 	0.181498 	0.00916962 	2.21283e-19
0.556847 	0.556847 	-1.56125e-17 	0.208883 	0.0113358 	-1.66475e-19
0.574524 	0.574524 	-1.56125e-17 	0.236492 	0.0141152 	1.41114e-19
0.592202 	0.592202 	-1.9082e-17 	0.264117 	0.0174677 	-3.03417e-19
0.60988 	0.60988 	-2.08167e-17 	0.291567 	0.0213013 	3.3043e-19
0.627557 	0.627557 	-2.08167e-17 	0.318648 	0.0254239 	-3.54703e-19
0.645235 	0.645235 	-2.25514e-17 	0.345147 	0.0295046 	-8.92951e-20
0.662913 	0.662913 	-2.60209e-17 	0.371131 	0.0333807 	2.70993e-19
0.68059 	0.68059 	-2.35922e-17 	0.397592 	0.0376703 	-9.8367e-20
0.698268 	0.698268 	-1.63064e-17 	0.423632 	0.0406788 	4.18298e-20
0.707107 	0.707107 	-1.2837e-17 	0.57138 	-0.0821392 	-2.14192e-21
0.814429 	0.814429 	-9.80832e-18 	0.739109 	-0.073595 	0
1.02907 	1.02907 	-1.01553e-17 	1.04095 	-0.0130605 	0
1.20407 	1.20407 	-1.12835e-17 	1.20877 	0.0385853 	0
1.3114 	1.3114 	-1.21722e-17 	1.1363 	-0.00823637 	0
1.45836 	1.45836 	-1.44196e-17 	1.22796 	0.0127836 	0
1.67301 	1.67301 	-1.66533e-17 	1.26239 	0.0250078 	0
1.80836 	1.80836 	-1.87195e-17 	1.26407 	0.0308149 	0
1.91569 	1.91569 	-1.73745e-17 	1.24098 	-0.00500062 	0
2.1023 	2.1023 	-1.63492e-17 	1.23574 	0.00209381 	0
2.30533 	2.30533 	-1.68501e-17 	1.22173 	0.00640377 	0
2.41265 	2.41265 	-1.55194e-17 	1.2102 	-0.0114969 	0
2.53159 	2.53159 	-1.27848e-17 	1.19718 	-0.0073812 	0
2.74623 	2.74623 	-1.41155e-17 	1.18268 	-0.0044454 	0
2.90962 	2.90962 	-1.29765e-17 	1.16845 	-0.00236459 	0
3.01694 	3.01694 	-1.11468e-17 	1.16242 	-0.0118155 	0
3.17552 	3.17552 	-9.27252e-18 	1.15072 	-0.00943163 	0
3.39017 	3.39017 	-7.97973e-18 	1.14013 	-0.00748865 	0
3.51391 	3.51391 	-9.50211e-18 	1.13087 	-0.00589276 	0
3.62123 	3.62123 	-1.04694e-17 	1.1259 	-0.0106168 	0
3.81945 	3.81945 	-1.20695e-17 	1.11866 	-0.00861749 	0
