0.362392 	0.362392 	-2.77556e-18 	-0.00252554 	0.00339854 	3.30877e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000707494 	0.0060955 	7.43419e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750214 	0.00736387 	7.40217e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204418 	0.0076447 	1.81225e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370656 	0.00739845 	1.01315e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566111 	0.00701368 	1.01514e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784536 	0.00675508 	-1.22626e-19
0.486136 	0.486136 	-1.249e-17 	0.102083 	0.0068071 	3.23003e-20
0.503813 	0.503813 	-1.249e-17 	0.127081 	0.00730042 	1.65048e-19
0.521491 	0.521491 	-1.42247e-17 	0.153096 	0.00832463 	-2.81877e-19
0.539169 	0.539169 	-1.59595e-17 	0.179828 	0.00993596 	2.13352e-19
0.556847 	0.556847 	-1.56125e-17 	0.207017 	0.0121607 	-1.60423e-19
0.574524 	0.574524 	-1.56125e-17 	0.234432 	0.0149942 	1.35909e-19
0.592202 	0.592202 	-1.9082e-17 	0.261865 	0.0183957 	-2.92055e-19
0.60988 	0.60988 	-2.08167e-17 	0.289127 	0.0222726 	3.17759e-19
0.627557 	0.627557 	-2.08167e-17 	0.316025 	0.0264319 	-3.41018e-19
0.645235 	0.645235 	-2.25514e-17 	0.342349 	0.0305425 	-8.56676e-20
0.662913 	0.662913 	-2.60209e-17 	0.368165 	0.0344413 	2.59399e-19
0.68059 	0.68059 	-2.35922e-17 	0.394468 	0.0387453 	-9.45022e-20
0.698268 	0.698268 	-1.63064e-17 	0.420362 	0.041764 	3.96472e-20
0.707107 	0.707107 	-1.2837e-17 	0.566841 	-0.0807055 	-2.0108e-21
0.814429 	0.814429 	-9.80832e-18 	0.734172 	-0.0719293 	0
1.02907 	1.02907 	-1.01553e-17 	1.0366 	-0.0106769 	0
1.20407 	1.20407 	-1.12835e-17 	1.20576 	0.0414558 	0
1.3114 	1.3114 	-1.21722e-17 	1.13227 	-0.00458698 	0
1.45836 	1.45836 	-1.44196e-17 	1.22567 	0.0169535 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0294281 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352568 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000570453 	0
2.1023 	2.1023 	-1.63492e-17 	1.23719 	0.00750463 	0
2.30533 	2.30533 	-1.68501e-17 	1.22379 	0.0115357 	0
2.41265 	2.41265 	-1.55194e-17 	1.21314 	-0.00511258 	0
2.53159 	2.53159 	-1.27848e-17 	1.20069 	-0.0014397 	0
2.74623 	2.74623 	-1.41155e-17 	1.18654 	0.00100282 	0
2.90962 	2.90962 	-1.29765e-17 	1.17254 	0.00256658 	0
3.01694 	3.01694 	-1.11468e-17 	1.16806 	-0.00568196 	0
3.17552 	3.17552 	-9.27252e-18 	1.15653 	-0.00394846 	0
3.39017 	3.39017 	-7.97973e-18 	1.14606 	-0.00265919 	0
3.51391 	3.51391 	-9.50211e-18 	1.13688 	-0.00171563 	0
3.62123 	3.62123 	-1.04694e-17 	1.13375 	-0.00546576 	0
3.81945 	3.81945 	-1.20695e-17 	1.12655 	-0.0042762 	0
