-0.362392 	0.362392 	4.94062e-18 	0.0858447 	0.087997 	-4.16731e-20
-0.38007 	0.38007 	8.04456e-18 	0.226431 	0.227452 	-3.9852e-20
-0.397747 	0.397747 	9.88785e-18 	0.344384 	0.335714 	-3.44355e-20
-0.415425 	0.415425 	1.21449e-17 	0.442932 	0.418169 	-5.26379e-20
-0.433103 	0.433103 	1.50587e-17 	0.52503 	0.479125 	2.44303e-20
-0.45078 	0.45078 	1.72354e-17 	0.593328 	0.522262 	-2.021e-21
-0.468458 	0.468458 	1.84504e-17 	0.650085 	0.55083 	-9.99024e-20
-0.486136 	0.486136 	1.73179e-17 	0.697245 	0.567669 	6.5362e-20
-0.503813 	0.503813 	1.86926e-17 	0.736482 	0.575223 	5.92548e-20
-0.521491 	0.521491 	2.16336e-17 	0.769224 	0.575568 	-8.18857e-20
-0.539169 	0.539169 	1.85726e-17 	0.796684 	0.570445 	9.51176e-20
-0.556847 	0.556847 	1.52111e-17 	0.819877 	0.561282 	-3.66986e-20
-0.574524 	0.574524 	1.43441e-17 	0.839649 	0.549237 	7.25876e-20
-0.592202 	0.592202 	1.33321e-17 	0.8567 	0.535221 	-1.17464e-19
-0.60988 	0.60988 	1.56602e-17 	0.871604 	0.519936 	2.47732e-19
-0.627557 	0.627557 	1.87775e-17 	0.88481 	0.503911 	-5.66176e-20
-0.645235 	0.645235 	1.91741e-17 	0.89666 	0.487482 	-1.59855e-20
-0.662913 	0.662913 	1.92184e-17 	0.907602 	0.470561 	1.67467e-19
-0.68059 	0.68059 	1.44709e-17 	0.918321 	0.452463 	-8.22049e-20
-0.698268 	0.698268 	7.77802e-18 	0.927416 	0.433821 	4.03511e-20
-0.707107 	0.707107 	5.63985e-18 	0.92748 	0.3932 	-5.57978e-20
-0.764429 	0.764429 	3.81639e-18 	0.984687 	0.412702 	0
-0.871752 	0.871752 	7.10856e-18 	0.973172 	0.356443 	0
-0.929074 	0.929074 	9.78944e-18 	1.02804 	0.296163 	0
-0.993719 	0.993719 	9.27282e-18 	1.0099 	0.264553 	0
-1.09372 	1.09372 	1.38702e-17 	0.997863 	0.234389 	0
-1.15104 	1.15104 	1.71503e-17 	1.02769 	0.212402 	0
-1.22301 	1.22301 	1.78518e-17 	1.01737 	0.191526 	0
-1.31569 	1.31569 	1.71624e-17 	1.00985 	0.171766 	0
-1.37301 	1.37301 	1.47966e-17 	1.02691 	0.158194 	0
-1.4523 	1.4523 	7.69567e-18 	1.01994 	0.143153 	0
-1.53765 	1.53765 	2.08167e-18 	1.01453 	0.12879 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02336 	0.118609 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0182 	0.107097 	0
-1.75962 	1.75962 	2.42861e-18 	1.014 	0.0959824 	0
-1.81694 	1.81694 	3.86339e-18 	1.01814 	0.0881775 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788718 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0697882 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0637631 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.055916 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481801 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436892 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368734 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330748 	0
