-0.362392 	0.362392 	4.94062e-18 	0.0861421 	0.0882901 	-4.11092e-20
-0.38007 	0.38007 	8.04456e-18 	0.227206 	0.228169 	-3.94365e-20
-0.397747 	0.397747 	9.88785e-18 	0.345552 	0.3367 	-3.38704e-20
-0.415425 	0.415425 	1.21449e-17 	0.444409 	0.419303 	-5.18609e-20
-0.433103 	0.433103 	1.50587e-17 	0.526742 	0.480312 	2.38303e-20
-0.45078 	0.45078 	1.72354e-17 	0.59521 	0.523428 	-1.92935e-21
-0.468458 	0.468458 	1.84504e-17 	0.652085 	0.551923 	-9.851e-20
-0.486136 	0.486136 	1.73179e-17 	0.69932 	0.568652 	6.44055e-20
-0.503813 	0.503813 	1.86926e-17 	0.738598 	0.576073 	5.84568e-20
-0.521491 	0.521491 	2.16336e-17 	0.771355 	0.576275 	-8.09323e-20
-0.539169 	0.539169 	1.85726e-17 	0.79881 	0.571004 	9.41985e-20
-0.556847 	0.556847 	1.52111e-17 	0.821984 	0.561695 	-3.63026e-20
-0.574524 	0.574524 	1.43441e-17 	0.841726 	0.54951 	7.20073e-20
-0.592202 	0.592202 	1.33321e-17 	0.858741 	0.535362 	-1.16498e-19
-0.60988 	0.60988 	1.56602e-17 	0.873603 	0.519956 	2.45791e-19
-0.627557 	0.627557 	1.87775e-17 	0.886763 	0.503819 	-5.61132e-20
-0.645235 	0.645235 	1.91741e-17 	0.898565 	0.487289 	-1.5848e-20
-0.662913 	0.662913 	1.92184e-17 	0.909455 	0.470275 	1.6635e-19
-0.68059 	0.68059 	1.44709e-17 	0.920122 	0.452093 	-8.164e-20
-0.698268 	0.698268 	7.77802e-18 	0.929164 	0.433378 	4.02202e-20
-0.707107 	0.707107 	5.63985e-18 	0.929026 	0.392646 	-5.54923e-20
-0.764429 	0.764429 	3.81639e-18 	0.986285 	0.411918 	0
-0.871752 	0.871752 	7.10856e-18 	0.974443 	0.355601 	0
-0.929074 	0.929074 	9.78944e-18 	1.02919 	0.294843 	0
-0.993719 	0.993719 	9.27282e-18 	1.01088 	0.263368 	0
-1.09372 	1.09372 	1.38702e-17 	0.998681 	0.233319 	0
-1.15104 	1.15104 	1.71503e-17 	1.02839 	0.211081 	0
-1.22301 	1.22301 	1.78518e-17 	1.01796 	0.190345 	0
-1.31569 	1.31569 	1.71624e-17 	1.01035 	0.170712 	0
-1.37301 	1.37301 	1.47966e-17 	1.02731 	0.156987 	0
-1.4523 	1.4523 	7.69567e-18 	1.02027 	0.142081 	0
-1.53765 	1.53765 	2.08167e-18 	1.0148 	0.12784 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02356 	0.117573 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01836 	0.106184 	0
-1.75962 	1.75962 	2.42861e-18 	1.01414 	0.0951811 	0
-1.81694 	1.81694 	3.86339e-18 	1.01822 	0.0873327 	0
-1.91088 	1.91088 	2.82255e-18 	1.01424 	0.0781359 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.069153 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0631106 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0553593 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0477126 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0432193 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0364872 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326943 	0
