0.362392 	0.362392 	-2.77556e-18 	-0.00226493 	0.00316192 	3.53255e-20
0.38007 	0.38007 	-4.16334e-18 	0.00021953 	0.00535404 	8.0365e-21
0.397747 	0.397747 	-7.28584e-18 	0.00927041 	0.00613667 	7.90483e-20
0.415425 	0.415425 	-9.36751e-18 	0.0231845 	0.00593638 	1.93664e-19
0.433103 	0.433103 	-6.93889e-18 	0.040891 	0.00521167 	1.08368e-19
0.45078 	0.45078 	-9.71445e-18 	0.0616093 	0.00435301 	1.08823e-20
0.468458 	0.468458 	-1.38778e-17 	0.0846986 	0.00362675 	-1.31244e-19
0.486136 	0.486136 	-1.249e-17 	0.109634 	0.0032193 	3.45518e-20
0.503813 	0.503813 	-1.249e-17 	0.135984 	0.00326382 	1.76875e-19
0.521491 	0.521491 	-1.42247e-17 	0.163384 	0.00385286 	-3.02127e-19
0.539169 	0.539169 	-1.59595e-17 	0.191522 	0.00504616 	2.28758e-19
0.556847 	0.556847 	-1.56125e-17 	0.220127 	0.00687413 	-1.72103e-19
0.574524 	0.574524 	-1.56125e-17 	0.248956 	0.00933689 	1.45873e-19
0.592202 	0.592202 	-1.9082e-17 	0.27779 	0.0123991 	-3.13665e-19
0.60988 	0.60988 	-2.08167e-17 	0.306428 	0.0159738 	3.41654e-19
0.627557 	0.627557 	-2.08167e-17 	0.334665 	0.0198735 	-3.66742e-19
0.645235 	0.645235 	-2.25514e-17 	0.362279 	0.0237708 	-9.23966e-20
0.662913 	0.662913 	-2.60209e-17 	0.389328 	0.0275067 	2.8072e-19
0.68059 	0.68059 	-2.35922e-17 	0.416809 	0.0317082 	-1.01681e-19
0.698268 	0.698268 	-1.63064e-17 	0.443781 	0.0346597 	4.35956e-20
0.707107 	0.707107 	-1.2837e-17 	0.599778 	-0.0900333 	-2.32183e-21
0.814429 	0.814429 	-9.80832e-18 	0.769729 	-0.083189 	0
1.02907 	1.02907 	-1.01553e-17 	1.06732 	-0.0279033 	0
1.20407 	1.20407 	-1.12835e-17 	1.22626 	0.0205708 	0
1.3114 	1.3114 	-1.21722e-17 	1.15988 	-0.0339435 	0
1.45836 	1.45836 	-1.44196e-17 	1.23928 	-0.0154142 	0
1.67301 	1.67301 	-1.66533e-17 	1.26425 	-0.00367397 	0
1.80836 	1.80836 	-1.87195e-17 	1.25978 	0.00308161 	0
1.91569 	1.91569 	-1.73745e-17 	1.23176 	-0.0399002 	0
2.1023 	2.1023 	-1.63492e-17 	1.22152 	-0.0301852 	0
2.30533 	2.30533 	-1.68501e-17 	1.20492 	-0.0229289 	0
2.41265 	2.41265 	-1.55194e-17 	1.18452 	-0.0427344 	0
2.53159 	2.53159 	-1.27848e-17 	1.17034 	-0.0347592 	0
2.74623 	2.74623 	-1.41155e-17 	1.15571 	-0.0281755 	0
2.90962 	2.90962 	-1.29765e-17 	1.14189 	-0.0227287 	0
3.01694 	3.01694 	-1.11468e-17 	1.12702 	-0.0290045 	0
3.17552 	3.17552 	-9.27252e-18 	1.11696 	-0.0235075 	0
3.39017 	3.39017 	-7.97973e-18 	1.10805 	-0.0188852 	0
3.51391 	3.51391 	-9.50211e-18 	1.10038 	-0.0149989 	0
3.62123 	3.62123 	-1.04694e-17 	1.09028 	-0.0169008 	0
3.81945 	3.81945 	-1.20695e-17 	1.08538 	-0.013316 	0
