-0.362392 	0.362392 	4.94062e-18 	0.086055 	0.0882043 	-4.12688e-20
-0.38007 	0.38007 	8.04456e-18 	0.226979 	0.227959 	-3.9554e-20
-0.397747 	0.397747 	9.88785e-18 	0.34521 	0.336412 	-3.40308e-20
-0.415425 	0.415425 	1.21449e-17 	0.443976 	0.418971 	-5.20814e-20
-0.433103 	0.433103 	1.50587e-17 	0.526241 	0.479965 	2.4001e-20
-0.45078 	0.45078 	1.72354e-17 	0.594659 	0.523087 	-1.9555e-21
-0.468458 	0.468458 	1.84504e-17 	0.651499 	0.551603 	-9.89044e-20
-0.486136 	0.486136 	1.73179e-17 	0.698712 	0.568365 	6.46764e-20
-0.503813 	0.503813 	1.86926e-17 	0.737978 	0.575825 	5.86824e-20
-0.521491 	0.521491 	2.16336e-17 	0.770731 	0.576069 	-8.12014e-20
-0.539169 	0.539169 	1.85726e-17 	0.798187 	0.570841 	9.44572e-20
-0.556847 	0.556847 	1.52111e-17 	0.821367 	0.561575 	-3.64141e-20
-0.574524 	0.574524 	1.43441e-17 	0.841118 	0.549431 	7.217e-20
-0.592202 	0.592202 	1.33321e-17 	0.858144 	0.535322 	-1.16769e-19
-0.60988 	0.60988 	1.56602e-17 	0.873019 	0.519952 	2.46334e-19
-0.627557 	0.627557 	1.87775e-17 	0.886193 	0.503847 	-5.62546e-20
-0.645235 	0.645235 	1.91741e-17 	0.898008 	0.487347 	-1.58865e-20
-0.662913 	0.662913 	1.92184e-17 	0.908914 	0.47036 	1.66661e-19
-0.68059 	0.68059 	1.44709e-17 	0.919596 	0.452203 	-8.17974e-20
-0.698268 	0.698268 	7.77802e-18 	0.928654 	0.433509 	4.02559e-20
-0.707107 	0.707107 	5.63985e-18 	0.928576 	0.392809 	-5.55769e-20
-0.764429 	0.764429 	3.81639e-18 	0.98582 	0.412149 	0
-0.871752 	0.871752 	7.10856e-18 	0.974074 	0.355849 	0
-0.929074 	0.929074 	9.78944e-18 	1.02886 	0.29523 	0
-0.993719 	0.993719 	9.27282e-18 	1.0106 	0.263715 	0
-1.09372 	1.09372 	1.38702e-17 	0.998445 	0.233632 	0
-1.15104 	1.15104 	1.71503e-17 	1.02819 	0.211466 	0
-1.22301 	1.22301 	1.78518e-17 	1.01779 	0.190689 	0
-1.31569 	1.31569 	1.71624e-17 	1.01021 	0.171018 	0
-1.37301 	1.37301 	1.47966e-17 	1.02719 	0.157337 	0
-1.4523 	1.4523 	7.69567e-18 	1.02018 	0.142391 	0
-1.53765 	1.53765 	2.08167e-18 	1.01473 	0.128114 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0235 	0.117871 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01832 	0.106446 	0
-1.75962 	1.75962 	2.42861e-18 	1.0141 	0.0954106 	0
-1.81694 	1.81694 	3.86339e-18 	1.0182 	0.0875741 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.0783458 	0
-1.98159 	1.98159 	2.08167e-18 	1.01091 	0.069334 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632961 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555174 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0478454 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0433525 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365966 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328018 	0
