0.362392 	0.362392 	-2.77556e-18 	-0.00252235 	0.00339556 	3.32863e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000696538 	0.00608629 	7.49177e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752253 	0.0073487 	7.4473e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204729 	0.00762369 	1.82355e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371084 	0.0073717 	1.01963e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566664 	0.00698132 	1.0221e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785221 	0.00671725 	-1.23427e-19
0.486136 	0.486136 	-1.249e-17 	0.102166 	0.00676395 	3.25078e-20
0.503813 	0.503813 	-1.249e-17 	0.127178 	0.00725214 	1.66168e-19
0.521491 	0.521491 	-1.42247e-17 	0.153207 	0.00827143 	-2.838e-19
0.539169 	0.539169 	-1.59595e-17 	0.179954 	0.00987807 	2.14824e-19
0.556847 	0.556847 	-1.56125e-17 	0.207157 	0.0120984 	-1.61548e-19
0.574524 	0.574524 	-1.56125e-17 	0.234586 	0.0149278 	1.36879e-19
0.592202 	0.592202 	-1.9082e-17 	0.262033 	0.0183256 	-2.94175e-19
0.60988 	0.60988 	-2.08167e-17 	0.28931 	0.0221992 	3.20128e-19
0.627557 	0.627557 	-2.08167e-17 	0.316221 	0.0263558 	-3.43579e-19
0.645235 	0.645235 	-2.25514e-17 	0.342558 	0.0304641 	-8.63486e-20
0.662913 	0.662913 	-2.60209e-17 	0.368387 	0.0343612 	2.6158e-19
0.68059 	0.68059 	-2.35922e-17 	0.394701 	0.038664 	-9.52274e-20
0.698268 	0.698268 	-1.63064e-17 	0.420606 	0.0416819 	4.00603e-20
0.707107 	0.707107 	-1.2837e-17 	0.567179 	-0.0808148 	-2.0332e-21
0.814429 	0.814429 	-9.80832e-18 	0.734539 	-0.0720549 	0
1.02907 	1.02907 	-1.01553e-17 	1.03692 	-0.010855 	0
1.20407 	1.20407 	-1.12835e-17 	1.20598 	0.0412422 	0
1.3114 	1.3114 	-1.21722e-17 	1.13257 	-0.00485892 	0
1.45836 	1.45836 	-1.44196e-17 	1.22584 	0.0166444 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0291013 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0349287 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000160745 	0
2.1023 	2.1023 	-1.63492e-17 	1.23708 	0.00710559 	0
2.30533 	2.30533 	-1.68501e-17 	1.22364 	0.0111558 	0
2.41265 	2.41265 	-1.55194e-17 	1.21294 	-0.00558284 	0
2.53159 	2.53159 	-1.27848e-17 	1.20044 	-0.00187983 	0
2.74623 	2.74623 	-1.41155e-17 	1.18627 	0.000597012 	0
2.90962 	2.90962 	-1.29765e-17 	1.17225 	0.00219741 	0
3.01694 	3.01694 	-1.11468e-17 	1.16765 	-0.00613826 	0
3.17552 	3.17552 	-9.27252e-18 	1.15611 	-0.00435913 	0
3.39017 	3.39017 	-7.97973e-18 	1.14562 	-0.00302311 	0
3.51391 	3.51391 	-9.50211e-18 	1.13643 	-0.00203212 	0
3.62123 	3.62123 	-1.04694e-17 	1.13318 	-0.00585834 	0
3.81945 	3.81945 	-1.20695e-17 	1.12597 	-0.00460928 	0
