0.362392 	0.362392 	-2.77556e-18 	-0.00252121 	0.0033945 	3.33488e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000692657 	0.00608302 	7.50987e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752974 	0.0073433 	7.4615e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204839 	0.0076162 	1.8271e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371235 	0.00736217 	1.02167e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566858 	0.00696979 	1.02428e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785462 	0.00670377 	-1.23679e-19
0.486136 	0.486136 	-1.249e-17 	0.102194 	0.00674859 	3.25731e-20
0.503813 	0.503813 	-1.249e-17 	0.127211 	0.00723495 	1.6652e-19
0.521491 	0.521491 	-1.42247e-17 	0.153246 	0.0082525 	-2.84405e-19
0.539169 	0.539169 	-1.59595e-17 	0.179998 	0.00985749 	2.15287e-19
0.556847 	0.556847 	-1.56125e-17 	0.207206 	0.0120763 	-1.61902e-19
0.574524 	0.574524 	-1.56125e-17 	0.23464 	0.0149042 	1.37184e-19
0.592202 	0.592202 	-1.9082e-17 	0.262092 	0.0183007 	-2.94841e-19
0.60988 	0.60988 	-2.08167e-17 	0.289373 	0.0221732 	3.20872e-19
0.627557 	0.627557 	-2.08167e-17 	0.31629 	0.0263288 	-3.44383e-19
0.645235 	0.645235 	-2.25514e-17 	0.342631 	0.0304363 	-8.65625e-20
0.662913 	0.662913 	-2.60209e-17 	0.368464 	0.0343328 	2.62265e-19
0.68059 	0.68059 	-2.35922e-17 	0.394783 	0.0386352 	-9.54552e-20
0.698268 	0.698268 	-1.63064e-17 	0.420692 	0.0416528 	4.019e-20
0.707107 	0.707107 	-1.2837e-17 	0.567297 	-0.0808536 	-2.04032e-21
0.814429 	0.814429 	-9.80832e-18 	0.734668 	-0.0720993 	0
1.02907 	1.02907 	-1.01553e-17 	1.03704 	-0.0109176 	0
1.20407 	1.20407 	-1.12835e-17 	1.20606 	0.0411672 	0
1.3114 	1.3114 	-1.21722e-17 	1.13267 	-0.00495343 	0
1.45836 	1.45836 	-1.44196e-17 	1.2259 	0.0165367 	0
1.67301 	1.67301 	-1.66533e-17 	1.26163 	0.0289871 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348137 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	1.86776e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23704 	0.00696759 	0
2.30533 	2.30533 	-1.68501e-17 	1.22358 	0.0110248 	0
2.41265 	2.41265 	-1.55194e-17 	1.21286 	-0.0057494 	0
2.53159 	2.53159 	-1.27848e-17 	1.20035 	-0.00203563 	0
2.74623 	2.74623 	-1.41155e-17 	1.18617 	0.000453356 	0
2.90962 	2.90962 	-1.29765e-17 	1.17215 	0.00206662 	0
3.01694 	3.01694 	-1.11468e-17 	1.1675 	-0.0063058 	0
3.17552 	3.17552 	-9.27252e-18 	1.15595 	-0.0045104 	0
3.39017 	3.39017 	-7.97973e-18 	1.14547 	-0.00315755 	0
3.51391 	3.51391 	-9.50211e-18 	1.13627 	-0.0021493 	0
3.62123 	3.62123 	-1.04694e-17 	1.13297 	-0.00599672 	0
3.81945 	3.81945 	-1.20695e-17 	1.12576 	-0.0047262 	0
