-0.362392 	0.362392 	4.94062e-18 	0.0858643 	0.0880164 	-4.16333e-20
-0.38007 	0.38007 	8.04456e-18 	0.226482 	0.2275 	-3.98226e-20
-0.397747 	0.397747 	9.88785e-18 	0.344461 	0.335779 	-3.43958e-20
-0.415425 	0.415425 	1.21449e-17 	0.443029 	0.418244 	-5.25833e-20
-0.433103 	0.433103 	1.50587e-17 	0.525143 	0.479204 	2.43883e-20
-0.45078 	0.45078 	1.72354e-17 	0.593452 	0.522339 	-2.01463e-21
-0.468458 	0.468458 	1.84504e-17 	0.650217 	0.550902 	-9.9804e-20
-0.486136 	0.486136 	1.73179e-17 	0.697382 	0.567734 	6.52944e-20
-0.503813 	0.503813 	1.86926e-17 	0.736621 	0.575279 	5.91982e-20
-0.521491 	0.521491 	2.16336e-17 	0.769365 	0.575615 	-8.18179e-20
-0.539169 	0.539169 	1.85726e-17 	0.796824 	0.570482 	9.50519e-20
-0.556847 	0.556847 	1.52111e-17 	0.820016 	0.56131 	-3.66703e-20
-0.574524 	0.574524 	1.43441e-17 	0.839786 	0.549255 	7.25457e-20
-0.592202 	0.592202 	1.33321e-17 	0.856835 	0.53523 	-1.17394e-19
-0.60988 	0.60988 	1.56602e-17 	0.871737 	0.519938 	2.47591e-19
-0.627557 	0.627557 	1.87775e-17 	0.88494 	0.503905 	-5.65812e-20
-0.645235 	0.645235 	1.91741e-17 	0.896786 	0.48747 	-1.59756e-20
-0.662913 	0.662913 	1.92184e-17 	0.907725 	0.470542 	1.67385e-19
-0.68059 	0.68059 	1.44709e-17 	0.91844 	0.452439 	-8.21636e-20
-0.698268 	0.698268 	7.77802e-18 	0.927532 	0.433792 	4.03412e-20
-0.707107 	0.707107 	5.63985e-18 	0.927583 	0.393163 	-5.57752e-20
-0.764429 	0.764429 	3.81639e-18 	0.984793 	0.412651 	0
-0.871752 	0.871752 	7.10856e-18 	0.973257 	0.356387 	0
-0.929074 	0.929074 	9.78944e-18 	1.02811 	0.296075 	0
-0.993719 	0.993719 	9.27282e-18 	1.00997 	0.264474 	0
-1.09372 	1.09372 	1.38702e-17 	0.997918 	0.234318 	0
-1.15104 	1.15104 	1.71503e-17 	1.02773 	0.212314 	0
-1.22301 	1.22301 	1.78518e-17 	1.01741 	0.191447 	0
-1.31569 	1.31569 	1.71624e-17 	1.00989 	0.171695 	0
-1.37301 	1.37301 	1.47966e-17 	1.02693 	0.158113 	0
-1.4523 	1.4523 	7.69567e-18 	1.01996 	0.143081 	0
-1.53765 	1.53765 	2.08167e-18 	1.01455 	0.128726 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02337 	0.118539 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01821 	0.107036 	0
-1.75962 	1.75962 	2.42861e-18 	1.01401 	0.0959283 	0
-1.81694 	1.81694 	3.86339e-18 	1.01815 	0.0881203 	0
-1.91088 	1.91088 	2.82255e-18 	1.01418 	0.0788219 	0
-1.98159 	1.98159 	2.08167e-18 	1.01088 	0.0697452 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0637188 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0558783 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0481485 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436574 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368472 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.033049 	0
