0.362392 	0.362392 	-2.77556e-18 	-0.00205016 	0.00300098 	3.67204e-20
0.38007 	0.38007 	-4.16334e-18 	0.00112646 	0.00479423 	8.35632e-21
0.397747 	0.397747 	-7.28584e-18 	0.0111785 	0.00518046 	8.21142e-20
0.415425 	0.415425 	-9.36751e-18 	0.02633 	0.0045553 	2.01109e-19
0.433103 	0.433103 	-6.93889e-18 	0.0454664 	0.00337088 	1.12506e-19
0.45078 	0.45078 	-9.71445e-18 	0.0677755 	0.00201944 	1.12967e-20
0.468458 	0.468458 	-1.38778e-17 	0.0925878 	0.000769386 	-1.36258e-19
0.486136 	0.486136 	-1.249e-17 	0.119353 	-0.000190041 	3.58629e-20
0.503813 	0.503813 	-1.249e-17 	0.147617 	-0.000722008 	1.83608e-19
0.521491 	0.521491 	-1.42247e-17 	0.176994 	-0.000729577 	-3.1366e-19
0.539169 	0.539169 	-1.59595e-17 	0.207152 	-0.000147972 	2.37519e-19
0.556847 	0.556847 	-1.56125e-17 	0.2378 	0.00105895 	-1.78692e-19
0.574524 	0.574524 	-1.56125e-17 	0.268675 	0.00289768 	1.51494e-19
0.592202 	0.592202 	-1.9082e-17 	0.29954 	0.00533973 	-3.25781e-19
0.60988 	0.60988 	-2.08167e-17 	0.330175 	0.00830508 	3.54978e-19
0.627557 	0.627557 	-2.08167e-17 	0.360353 	0.0116116 	-3.81061e-19
0.645235 	0.645235 	-2.25514e-17 	0.389832 	0.0149321 	-9.61162e-20
0.662913 	0.662913 	-2.60209e-17 	0.418655 	0.0181018 	2.92543e-19
0.68059 	0.68059 	-2.35922e-17 	0.447819 	0.0217345 	-1.05681e-19
0.698268 	0.698268 	-1.63064e-17 	0.476364 	0.0240417 	4.58499e-20
0.707107 	0.707107 	-1.2837e-17 	0.648008 	-0.113169 	-2.9445e-21
0.814429 	0.814429 	-9.80832e-18 	0.8182 	-0.106593 	0
1.02907 	1.02907 	-1.01553e-17 	1.10476 	-0.0567008 	0
1.20407 	1.20407 	-1.12835e-17 	1.24785 	-0.00939087 	0
1.3114 	1.3114 	-1.21722e-17 	1.17639 	-0.0772111 	0
1.45836 	1.45836 	-1.44196e-17 	1.2381 	-0.0547389 	0
1.67301 	1.67301 	-1.66533e-17 	1.25217 	-0.036989 	0
1.80836 	1.80836 	-1.87195e-17 	1.2423 	-0.0236564 	0
1.91569 	1.91569 	-1.73745e-17 	1.19315 	-0.0678363 	0
2.1023 	2.1023 	-1.63492e-17 	1.1834 	-0.0511909 	0
2.30533 	2.30533 	-1.68501e-17 	1.16969 	-0.0379427 	0
2.41265 	2.41265 	-1.55194e-17 	1.13457 	-0.059765 	0
2.53159 	2.53159 	-1.27848e-17 	1.12704 	-0.0476761 	0
2.74623 	2.74623 	-1.41155e-17 	1.11912 	-0.0377551 	0
2.90962 	2.90962 	-1.29765e-17 	1.1115 	-0.0296813 	0
3.01694 	3.01694 	-1.11468e-17 	1.09082 	-0.0403433 	0
3.17552 	3.17552 	-9.27252e-18 	1.08729 	-0.0331155 	0
3.39017 	3.39017 	-7.97973e-18 	1.08395 	-0.0269603 	0
3.51391 	3.51391 	-9.50211e-18 	1.08091 	-0.0217068 	0
3.62123 	3.62123 	-1.04694e-17 	1.06708 	-0.0258542 	0
3.81945 	3.81945 	-1.20695e-17 	1.06602 	-0.0209438 	0
