0.362392 	0.362392 	-2.77556e-18 	-0.00252133 	0.00339461 	3.33427e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000693048 	0.00608335 	7.50811e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752901 	0.00734384 	7.46012e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204828 	0.00761696 	1.82675e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371219 	0.00736313 	1.02147e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566839 	0.00697095 	1.02407e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785437 	0.00670513 	-1.23655e-19
0.486136 	0.486136 	-1.249e-17 	0.102192 	0.00675014 	3.25667e-20
0.503813 	0.503813 	-1.249e-17 	0.127208 	0.00723668 	1.66485e-19
0.521491 	0.521491 	-1.42247e-17 	0.153242 	0.00825441 	-2.84346e-19
0.539169 	0.539169 	-1.59595e-17 	0.179993 	0.00985956 	2.15242e-19
0.556847 	0.556847 	-1.56125e-17 	0.207201 	0.0120785 	-1.61868e-19
0.574524 	0.574524 	-1.56125e-17 	0.234635 	0.0149066 	1.37154e-19
0.592202 	0.592202 	-1.9082e-17 	0.262087 	0.0183033 	-2.94776e-19
0.60988 	0.60988 	-2.08167e-17 	0.289367 	0.0221758 	3.20799e-19
0.627557 	0.627557 	-2.08167e-17 	0.316283 	0.0263315 	-3.44305e-19
0.645235 	0.645235 	-2.25514e-17 	0.342624 	0.0304391 	-8.65416e-20
0.662913 	0.662913 	-2.60209e-17 	0.368456 	0.0343356 	2.62198e-19
0.68059 	0.68059 	-2.35922e-17 	0.394774 	0.0386381 	-9.54329e-20
0.698268 	0.698268 	-1.63064e-17 	0.420683 	0.0416557 	4.01774e-20
0.707107 	0.707107 	-1.2837e-17 	0.567285 	-0.0808497 	-2.03962e-21
0.814429 	0.814429 	-9.80832e-18 	0.734655 	-0.0720949 	0
1.02907 	1.02907 	-1.01553e-17 	1.03703 	-0.0109113 	0
1.20407 	1.20407 	-1.12835e-17 	1.20605 	0.0411748 	0
1.3114 	1.3114 	-1.21722e-17 	1.13266 	-0.00494393 	0
1.45836 	1.45836 	-1.44196e-17 	1.2259 	0.0165475 	0
1.67301 	1.67301 	-1.66533e-17 	1.26163 	0.0289985 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348252 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	3.30181e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23704 	0.00698151 	0
2.30533 	2.30533 	-1.68501e-17 	1.22359 	0.011038 	0
2.41265 	2.41265 	-1.55194e-17 	1.21287 	-0.00573243 	0
2.53159 	2.53159 	-1.27848e-17 	1.20036 	-0.00201973 	0
2.74623 	2.74623 	-1.41155e-17 	1.18618 	0.000468039 	0
2.90962 	2.90962 	-1.29765e-17 	1.17216 	0.00208001 	0
3.01694 	3.01694 	-1.11468e-17 	1.16752 	-0.00628884 	0
3.17552 	3.17552 	-9.27252e-18 	1.15597 	-0.0044951 	0
3.39017 	3.39017 	-7.97973e-18 	1.14548 	-0.00314396 	0
3.51391 	3.51391 	-9.50211e-18 	1.13629 	-0.00213747 	0
3.62123 	3.62123 	-1.04694e-17 	1.13299 	-0.00598306 	0
3.81945 	3.81945 	-1.20695e-17 	1.12578 	-0.00471467 	0
