0.362392 	0.362392 	-2.77556e-18 	-0.00162115 	0.00264725 	3.8545e-20
0.38007 	0.38007 	-4.16334e-18 	0.0028541 	0.00353826 	8.70976e-21
0.397747 	0.397747 	-7.28584e-18 	0.014694 	0.00293872 	8.61316e-20
0.415425 	0.415425 	-9.36751e-18 	0.0320039 	0.00120403 	2.10889e-19
0.433103 	0.433103 	-6.93889e-18 	0.053594 	-0.00121794 	1.1794e-19
0.45078 	0.45078 	-9.71445e-18 	0.0785958 	-0.00392744 	1.18732e-20
0.468458 	0.468458 	-1.38778e-17 	0.106289 	-0.00664789 	-1.42996e-19
0.486136 	0.486136 	-1.249e-17 	0.136077 	-0.00918072 	3.75823e-20
0.503813 	0.503813 	-1.249e-17 	0.167464 	-0.0113784 	1.92624e-19
0.521491 	0.521491 	-1.42247e-17 	0.200024 	-0.0131319 	-3.29198e-19
0.539169 	0.539169 	-1.59595e-17 	0.233389 	-0.0143634 	2.49388e-19
0.556847 	0.556847 	-1.56125e-17 	0.26723 	-0.0150222 	-1.87561e-19
0.574524 	0.574524 	-1.56125e-17 	0.301248 	-0.0150859 	1.59084e-19
0.592202 	0.592202 	-1.9082e-17 	0.33517 	-0.0145659 	-3.41994e-19
0.60988 	0.60988 	-2.08167e-17 	0.36874 	-0.0135241 	3.72629e-19
0.627557 	0.627557 	-2.08167e-17 	0.401695 	-0.0121252 	-3.99951e-19
0.645235 	0.645235 	-2.25514e-17 	0.433758 	-0.0106832 	-1.00944e-19
0.662913 	0.662913 	-2.60209e-17 	0.46493 	-0.00937304 	3.07986e-19
0.68059 	0.68059 	-2.35922e-17 	0.496157 	-0.00765211 	-1.10909e-19
0.698268 	0.698268 	-1.63064e-17 	0.526494 	-0.00741024 	4.82543e-20
0.707107 	0.707107 	-1.2837e-17 	0.721069 	-0.172588 	-4.97731e-21
0.814429 	0.814429 	-9.80832e-18 	0.881147 	-0.164016 	0
1.02907 	1.02907 	-1.01553e-17 	1.13709 	-0.116365 	0
1.20407 	1.20407 	-1.12835e-17 	1.25191 	-0.0647972 	0
1.3114 	1.3114 	-1.21722e-17 	1.1564 	-0.142112 	0
1.45836 	1.45836 	-1.44196e-17 	1.19708 	-0.114235 	0
1.67301 	1.67301 	-1.66533e-17 	1.20344 	-0.0893895 	0
1.80836 	1.80836 	-1.87195e-17 	1.19448 	-0.0687367 	0
1.91569 	1.91569 	-1.73745e-17 	1.12925 	-0.10265 	0
2.1023 	2.1023 	-1.63492e-17 	1.12596 	-0.0835273 	0
2.30533 	2.30533 	-1.68501e-17 	1.12031 	-0.0676289 	0
2.41265 	2.41265 	-1.55194e-17 	1.08239 	-0.0759747 	0
2.53159 	2.53159 	-1.27848e-17 	1.08175 	-0.0638845 	0
2.74623 	2.74623 	-1.41155e-17 	1.08027 	-0.0534765 	0
2.90962 	2.90962 	-1.29765e-17 	1.07836 	-0.0445384 	0
3.01694 	3.01694 	-1.11468e-17 	1.05755 	-0.0457469 	0
3.17552 	3.17552 	-9.27252e-18 	1.0579 	-0.0388505 	0
3.39017 	3.39017 	-7.97973e-18 	1.0579 	-0.0326626 	0
3.51391 	3.51391 	-9.50211e-18 	1.05768 	-0.0270934 	0
3.62123 	3.62123 	-1.04694e-17 	1.04423 	-0.0259744 	0
3.81945 	3.81945 	-1.20695e-17 	1.0449 	-0.0214412 	0
