0.362392 	0.362392 	-2.77556e-18 	-0.00223342 	0.00313593 	3.55087e-20
0.38007 	0.38007 	-4.16334e-18 	0.000341689 	0.00526966 	8.08095e-21
0.397747 	0.397747 	-7.28584e-18 	0.00951663 	0.00599631 	7.94529e-20
0.415425 	0.415425 	-9.36751e-18 	0.0235804 	0.00573905 	1.94649e-19
0.433103 	0.433103 	-6.93889e-18 	0.0414577 	0.00495563 	1.08918e-19
0.45078 	0.45078 	-9.71445e-18 	0.0623646 	0.00403664 	1.0937e-20
0.468458 	0.468458 	-1.38778e-17 	0.085657 	0.0032486 	-1.31907e-19
0.486136 	0.486136 	-1.249e-17 	0.110808 	0.00277818 	3.47264e-20
0.503813 	0.503813 	-1.249e-17 	0.137382 	0.0027589 	1.77768e-19
0.521491 	0.521491 	-1.42247e-17 	0.165014 	0.00328378 	-3.03652e-19
0.539169 	0.539169 	-1.59595e-17 	0.19339 	0.00441311 	2.29913e-19
0.556847 	0.556847 	-1.56125e-17 	0.222235 	0.00617795 	-1.72972e-19
0.574524 	0.574524 	-1.56125e-17 	0.251306 	0.00857918 	1.46609e-19
0.592202 	0.592202 	-1.9082e-17 	0.28038 	0.0115823 	-3.15252e-19
0.60988 	0.60988 	-2.08167e-17 	0.309255 	0.0151012 	3.43394e-19
0.627557 	0.627557 	-2.08167e-17 	0.337723 	0.0189492 	-3.68611e-19
0.645235 	0.645235 	-2.25514e-17 	0.365561 	0.0227991 	-9.28799e-20
0.662913 	0.662913 	-2.60209e-17 	0.392825 	0.0264923 	2.82245e-19
0.68059 	0.68059 	-2.35922e-17 	0.420511 	0.0306564 	-1.02199e-19
0.698268 	0.698268 	-1.63064e-17 	0.447676 	0.0335697 	4.38854e-20
0.707107 	0.707107 	-1.2837e-17 	0.605462 	-0.091982 	-2.36576e-21
0.814429 	0.814429 	-9.80832e-18 	0.775685 	-0.0853799 	0
1.02907 	1.02907 	-1.01553e-17 	1.0722 	-0.0311199 	0
1.20407 	1.20407 	-1.12835e-17 	1.22926 	0.0168274 	0
1.3114 	1.3114 	-1.21722e-17 	1.16384 	-0.0394099 	0
1.45836 	1.45836 	-1.44196e-17 	1.24085 	-0.0210031 	0
1.67301 	1.67301 	-1.66533e-17 	1.26413 	-0.00906769 	0
1.80836 	1.80836 	-1.87195e-17 	1.25865 	-0.0019366 	0
1.91569 	1.91569 	-1.73745e-17 	1.2291 	-0.0443066 	0
2.1023 	2.1023 	-1.63492e-17 	1.21827 	-0.0337802 	0
2.30533 	2.30533 	-1.68501e-17 	1.20141 	-0.0257681 	0
2.41265 	2.41265 	-1.55194e-17 	1.17876 	-0.0439719 	0
2.53159 	2.53159 	-1.27848e-17 	1.16491 	-0.0352281 	0
2.74623 	2.74623 	-1.41155e-17 	1.15072 	-0.0280527 	0
2.90962 	2.90962 	-1.29765e-17 	1.13736 	-0.022181 	0
3.01694 	3.01694 	-1.11468e-17 	1.12165 	-0.0284644 	0
3.17552 	3.17552 	-9.27252e-18 	1.11245 	-0.0227469 	0
3.39017 	3.39017 	-7.97973e-18 	1.10431 	-0.018016 	0
3.51391 	3.51391 	-9.50211e-18 	1.0973 	-0.0141094 	0
3.62123 	3.62123 	-1.04694e-17 	1.08711 	-0.0171465 	0
3.81945 	3.81945 	-1.20695e-17 	1.08289 	-0.0134764 	0
