0.362392 	0.362392 	-2.77556e-18 	-0.0025118 	0.00338568 	3.37193e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000660376 	0.00605578 	7.61672e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758977 	0.00729837 	7.54562e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205753 	0.00755393 	1.84814e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372492 	0.00728287 	1.03375e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568484 	0.00687387 	1.03719e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787475 	0.00659166 	-1.25169e-19
0.486136 	0.486136 	-1.249e-17 	0.102436 	0.00662078 	3.29591e-20
0.503813 	0.503813 	-1.249e-17 	0.127494 	0.00709202 	1.68599e-19
0.521491 	0.521491 	-1.42247e-17 	0.153571 	0.00809508 	-2.87974e-19
0.539169 	0.539169 	-1.59595e-17 	0.180366 	0.00968634 	2.18018e-19
0.556847 	0.556847 	-1.56125e-17 	0.207617 	0.0118922 	-1.63988e-19
0.574524 	0.574524 	-1.56125e-17 	0.235094 	0.0147083 	1.3898e-19
0.592202 	0.592202 	-1.9082e-17 	0.262588 	0.0180941 	-2.98765e-19
0.60988 	0.60988 	-2.08167e-17 	0.28991 	0.0219571 	3.25254e-19
0.627557 	0.627557 	-2.08167e-17 	0.316866 	0.0261047 	-3.49118e-19
0.645235 	0.645235 	-2.25514e-17 	0.343246 	0.0302057 	-8.78199e-20
0.662913 	0.662913 	-2.60209e-17 	0.369116 	0.0340973 	2.6629e-19
0.68059 	0.68059 	-2.35922e-17 	0.395469 	0.0383967 	-9.67945e-20
0.698268 	0.698268 	-1.63064e-17 	0.42141 	0.041412 	4.09503e-20
0.707107 	0.707107 	-1.2837e-17 	0.568292 	-0.081171 	-2.08332e-21
0.814429 	0.814429 	-9.80832e-18 	0.735752 	-0.0724669 	0
1.02907 	1.02907 	-1.01553e-17 	1.038 	-0.0114412 	0
1.20407 	1.20407 	-1.12835e-17 	1.20673 	0.040537 	0
1.3114 	1.3114 	-1.21722e-17 	1.13356 	-0.00575229 	0
1.45836 	1.45836 	-1.44196e-17 	1.22641 	0.0156229 	0
1.67301 	1.67301 	-1.66533e-17 	1.26183 	0.0280171 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0338376 	0
1.91569 	1.91569 	-1.73745e-17 	1.24131 	-0.00120816 	0
2.1023 	2.1023 	-1.63492e-17 	1.23673 	0.00577318 	0
2.30533 	2.30533 	-1.68501e-17 	1.22314 	0.00988883 	0
2.41265 	2.41265 	-1.55194e-17 	1.21224 	-0.00716615 	0
2.53159 	2.53159 	-1.27848e-17 	1.1996 	-0.00335969 	0
2.74623 	2.74623 	-1.41155e-17 	1.18534 	-0.000765812 	0
2.90962 	2.90962 	-1.29765e-17 	1.17126 	0.000958841 	0
3.01694 	3.01694 	-1.11468e-17 	1.16627 	-0.00766876 	0
3.17552 	3.17552 	-9.27252e-18 	1.15468 	-0.00573354 	0
3.39017 	3.39017 	-7.97973e-18 	1.14415 	-0.0042387 	0
3.51391 	3.51391 	-9.50211e-18 	1.13493 	-0.00308743 	0
3.62123 	3.62123 	-1.04694e-17 	1.13124 	-0.00716957 	0
3.81945 	3.81945 	-1.20695e-17 	1.12401 	-0.00571897 	0
