0.362392 	0.362392 	-2.77556e-18 	-0.00250742 	0.00338159 	3.38313e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000645236 	0.0060431 	7.64873e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761803 	0.00727742 	7.57101e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206185 	0.00752488 	1.85447e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373088 	0.00724587 	1.03738e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569255 	0.00682907 	1.04106e-20
0.468458 	0.468458 	-1.38778e-17 	0.078843 	0.00653926 	-1.25616e-19
0.486136 	0.486136 	-1.249e-17 	0.102551 	0.00656101 	3.30753e-20
0.503813 	0.503813 	-1.249e-17 	0.127629 	0.00702513 	1.69222e-19
0.521491 	0.521491 	-1.42247e-17 	0.153726 	0.00802137 	-2.89044e-19
0.539169 	0.539169 	-1.59595e-17 	0.180541 	0.00960614 	2.18836e-19
0.556847 	0.556847 	-1.56125e-17 	0.207813 	0.011806 	-1.64612e-19
0.574524 	0.574524 	-1.56125e-17 	0.23531 	0.0146164 	1.39517e-19
0.592202 	0.592202 	-1.9082e-17 	0.262825 	0.0179971 	-2.99937e-19
0.60988 	0.60988 	-2.08167e-17 	0.290167 	0.0218557 	3.2656e-19
0.627557 	0.627557 	-2.08167e-17 	0.317142 	0.0259995 	-3.50529e-19
0.645235 	0.645235 	-2.25514e-17 	0.34354 	0.0300974 	-8.81939e-20
0.662913 	0.662913 	-2.60209e-17 	0.369428 	0.0339867 	2.67485e-19
0.68059 	0.68059 	-2.35922e-17 	0.395798 	0.0382846 	-9.71929e-20
0.698268 	0.698268 	-1.63064e-17 	0.421754 	0.041299 	4.11752e-20
0.707107 	0.707107 	-1.2837e-17 	0.56877 	-0.0813198 	-2.09681e-21
0.814429 	0.814429 	-9.80832e-18 	0.736272 	-0.0726405 	0
1.02907 	1.02907 	-1.01553e-17 	1.03846 	-0.0116912 	0
1.20407 	1.20407 	-1.12835e-17 	1.20704 	0.0402348 	0
1.3114 	1.3114 	-1.21722e-17 	1.13399 	-0.00613546 	0
1.45836 	1.45836 	-1.44196e-17 	1.22666 	0.0151854 	0
1.67301 	1.67301 	-1.66533e-17 	1.26192 	0.0275537 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0333722 	0
1.91569 	1.91569 	-1.73745e-17 	1.24126 	-0.00178961 	0
2.1023 	2.1023 	-1.63492e-17 	1.23658 	0.00521112 	0
2.30533 	2.30533 	-1.68501e-17 	1.22292 	0.00935809 	0
2.41265 	2.41265 	-1.55194e-17 	1.21192 	-0.00785433 	0
2.53159 	2.53159 	-1.27848e-17 	1.19923 	-0.00400271 	0
2.74623 	2.74623 	-1.41155e-17 	1.18493 	-0.0013584 	0
2.90962 	2.90962 	-1.29765e-17 	1.17083 	0.000419317 	0
3.01694 	3.01694 	-1.11468e-17 	1.16568 	-0.00835639 	0
3.17552 	3.17552 	-9.27252e-18 	1.15407 	-0.00635205 	0
3.39017 	3.39017 	-7.97973e-18 	1.14353 	-0.00478599 	0
3.51391 	3.51391 	-9.50211e-18 	1.1343 	-0.00356229 	0
3.62123 	3.62123 	-1.04694e-17 	1.1304 	-0.0077027 	0
3.81945 	3.81945 	-1.20695e-17 	1.12315 	-0.00616638 	0
