-0.362392 	0.362392 	4.94062e-18 	0.0856603 	0.0878154 	-4.23241e-20
-0.38007 	0.38007 	8.04456e-18 	0.225951 	0.227008 	-4.03417e-20
-0.397747 	0.397747 	9.88785e-18 	0.343661 	0.335103 	-3.50644e-20
-0.415425 	0.415425 	1.21449e-17 	0.442018 	0.417466 	-5.35137e-20
-0.433103 	0.433103 	1.50587e-17 	0.523971 	0.47839 	2.50802e-20
-0.45078 	0.45078 	1.72354e-17 	0.592163 	0.521539 	-2.11561e-21
-0.468458 	0.468458 	1.84504e-17 	0.648847 	0.550152 	-1.01508e-19
-0.486136 	0.486136 	1.73179e-17 	0.695961 	0.567059 	6.64619e-20
-0.503813 	0.503813 	1.86926e-17 	0.735172 	0.574694 	6.01944e-20
-0.521491 	0.521491 	2.16336e-17 	0.767905 	0.575128 	-8.30349e-20
-0.539169 	0.539169 	1.85726e-17 	0.795367 	0.570096 	9.62645e-20
-0.556847 	0.556847 	1.52111e-17 	0.818571 	0.561023 	-3.7188e-20
-0.574524 	0.574524 	1.43441e-17 	0.838361 	0.549064 	7.33495e-20
-0.592202 	0.592202 	1.33321e-17 	0.855434 	0.535129 	-1.18736e-19
-0.60988 	0.60988 	1.56602e-17 	0.870364 	0.51992 	2.50333e-19
-0.627557 	0.627557 	1.87775e-17 	0.883597 	0.503964 	-5.72801e-20
-0.645235 	0.645235 	1.91741e-17 	0.895476 	0.487598 	-1.61722e-20
-0.662913 	0.662913 	1.92184e-17 	0.906449 	0.470734 	1.69055e-19
-0.68059 	0.68059 	1.44709e-17 	0.9172 	0.452689 	-8.30021e-20
-0.698268 	0.698268 	7.77802e-18 	0.926328 	0.434092 	4.05812e-20
-0.707107 	0.707107 	5.63985e-18 	0.926515 	0.393541 	-5.62586e-20
-0.764429 	0.764429 	3.81639e-18 	0.983688 	0.413183 	0
-0.871752 	0.871752 	7.10856e-18 	0.972375 	0.356962 	0
-0.929074 	0.929074 	9.78944e-18 	1.0273 	0.296979 	0
-0.993719 	0.993719 	9.27282e-18 	1.00929 	0.265289 	0
-1.09372 	1.09372 	1.38702e-17 	0.997345 	0.235056 	0
-1.15104 	1.15104 	1.71503e-17 	1.02723 	0.213228 	0
-1.22301 	1.22301 	1.78518e-17 	1.01699 	0.192266 	0
-1.31569 	1.31569 	1.71624e-17 	1.00953 	0.172429 	0
-1.37301 	1.37301 	1.47966e-17 	1.02665 	0.158955 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.143831 	0
-1.53765 	1.53765 	2.08167e-18 	1.01435 	0.129392 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119268 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107679 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0964934 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887182 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793432 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701954 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641828 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562743 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484811 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439928 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371229 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333214 	0
