-0.362392 	0.362392 	4.94062e-18 	0.0865401 	0.0886816 	-4.03926e-20
-0.38007 	0.38007 	8.04456e-18 	0.228244 	0.229126 	-3.89086e-20
-0.397747 	0.397747 	9.88785e-18 	0.347117 	0.338016 	-3.31474e-20
-0.415425 	0.415425 	1.21449e-17 	0.446391 	0.420814 	-5.08678e-20
-0.433103 	0.433103 	1.50587e-17 	0.529041 	0.48189 	2.30603e-20
-0.45078 	0.45078 	1.72354e-17 	0.59774 	0.524977 	-1.81113e-21
-0.468458 	0.468458 	1.84504e-17 	0.654774 	0.553372 	-9.67351e-20
-0.486136 	0.486136 	1.73179e-17 	0.702112 	0.569953 	6.31861e-20
-0.503813 	0.503813 	1.86926e-17 	0.741445 	0.577196 	5.74432e-20
-0.521491 	0.521491 	2.16336e-17 	0.774224 	0.577205 	-7.97248e-20
-0.539169 	0.539169 	1.85726e-17 	0.801673 	0.571736 	9.30397e-20
-0.556847 	0.556847 	1.52111e-17 	0.824822 	0.562232 	-3.58031e-20
-0.574524 	0.574524 	1.43441e-17 	0.844526 	0.54986 	7.12814e-20
-0.592202 	0.592202 	1.33321e-17 	0.861491 	0.535536 	-1.15292e-19
-0.60988 	0.60988 	1.56602e-17 	0.876296 	0.519967 	2.43373e-19
-0.627557 	0.627557 	1.87775e-17 	0.889394 	0.503681 	-5.54833e-20
-0.645235 	0.645235 	1.91741e-17 	0.901128 	0.487015 	-1.56773e-20
-0.662913 	0.662913 	1.92184e-17 	0.911948 	0.469878 	1.6497e-19
-0.68059 	0.68059 	1.44709e-17 	0.922543 	0.451583 	-8.09419e-20
-0.698268 	0.698268 	7.77802e-18 	0.93151 	0.432772 	4.00631e-20
-0.707107 	0.707107 	5.63985e-18 	0.931097 	0.391894 	-5.51181e-20
-0.764429 	0.764429 	3.81639e-18 	0.98842 	0.410847 	0
-0.871752 	0.871752 	7.10856e-18 	0.97613 	0.354462 	0
-0.929074 	0.929074 	9.78944e-18 	1.03071 	0.293064 	0
-0.993719 	0.993719 	9.27282e-18 	1.01215 	0.261781 	0
-1.09372 	1.09372 	1.38702e-17 	0.999747 	0.231892 	0
-1.15104 	1.15104 	1.71503e-17 	1.0293 	0.209324 	0
-1.22301 	1.22301 	1.78518e-17 	1.01873 	0.18878 	0
-1.31569 	1.31569 	1.71624e-17 	1.01099 	0.169318 	0
-1.37301 	1.37301 	1.47966e-17 	1.02781 	0.155399 	0
-1.4523 	1.4523 	7.69567e-18 	1.02069 	0.140672 	0
-1.53765 	1.53765 	2.08167e-18 	1.01515 	0.126594 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0238 	0.116221 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01856 	0.104993 	0
-1.75962 	1.75962 	2.42861e-18 	1.0143 	0.0941392 	0
-1.81694 	1.81694 	3.86339e-18 	1.01832 	0.0862398 	0
-1.91088 	1.91088 	2.82255e-18 	1.01432 	0.077186 	0
-1.98159 	1.98159 	2.08167e-18 	1.01098 	0.0683353 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0622751 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0546484 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0471177 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0426245 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.036 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0322169 	0
