0.362392 	0.362392 	-2.77556e-18 	-0.0025137 	0.00338746 	3.36619e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000666902 	0.00606127 	7.60024e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757761 	0.00730742 	7.5326e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205568 	0.00756648 	1.84488e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372237 	0.00729886 	1.03188e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568153 	0.00689321 	1.0352e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787065 	0.00661427 	-1.24939e-19
0.486136 	0.486136 	-1.249e-17 	0.102387 	0.00664657 	3.28995e-20
0.503813 	0.503813 	-1.249e-17 	0.127437 	0.00712087 	1.68278e-19
0.521491 	0.521491 	-1.42247e-17 	0.153505 	0.00812686 	-2.87424e-19
0.539169 	0.539169 	-1.59595e-17 	0.180291 	0.0097209 	2.17597e-19
0.556847 	0.556847 	-1.56125e-17 	0.207533 	0.0119294 	-1.63666e-19
0.574524 	0.574524 	-1.56125e-17 	0.235001 	0.0147479 	1.38703e-19
0.592202 	0.592202 	-1.9082e-17 	0.262487 	0.0181358 	-2.98161e-19
0.60988 	0.60988 	-2.08167e-17 	0.289801 	0.0220008 	3.2458e-19
0.627557 	0.627557 	-2.08167e-17 	0.316749 	0.02615 	-3.4839e-19
0.645235 	0.645235 	-2.25514e-17 	0.343121 	0.0302523 	-8.76267e-20
0.662913 	0.662913 	-2.60209e-17 	0.368983 	0.0341449 	2.65672e-19
0.68059 	0.68059 	-2.35922e-17 	0.395329 	0.0384448 	-9.65887e-20
0.698268 	0.698268 	-1.63064e-17 	0.421263 	0.0414606 	4.08338e-20
0.707107 	0.707107 	-1.2837e-17 	0.568088 	-0.0811072 	-2.07652e-21
0.814429 	0.814429 	-9.80832e-18 	0.73553 	-0.0723925 	0
1.02907 	1.02907 	-1.01553e-17 	1.0378 	-0.0113344 	0
1.20407 	1.20407 	-1.12835e-17 	1.20659 	0.0406659 	0
1.3114 	1.3114 	-1.21722e-17 	1.13338 	-0.00558828 	0
1.45836 	1.45836 	-1.44196e-17 	1.22631 	0.0158107 	0
1.67301 	1.67301 	-1.66533e-17 	1.26179 	0.0282168 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.034039 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000959055 	0
2.1023 	2.1023 	-1.63492e-17 	1.23679 	0.0060149 	0
2.30533 	2.30533 	-1.68501e-17 	1.22323 	0.0101179 	0
2.41265 	2.41265 	-1.55194e-17 	1.21237 	-0.00688114 	0
2.53159 	2.53159 	-1.27848e-17 	1.19976 	-0.00309475 	0
2.74623 	2.74623 	-1.41155e-17 	1.18551 	-0.000522955 	0
2.90962 	2.90962 	-1.29765e-17 	1.17144 	0.00117877 	0
3.01694 	3.01694 	-1.11468e-17 	1.16652 	-0.00738049 	0
3.17552 	3.17552 	-9.27252e-18 	1.15494 	-0.00547396 	0
3.39017 	3.39017 	-7.97973e-18 	1.14442 	-0.00400842 	0
3.51391 	3.51391 	-9.50211e-18 	1.1352 	-0.00288688 	0
3.62123 	3.62123 	-1.04694e-17 	1.1316 	-0.00691992 	0
3.81945 	3.81945 	-1.20695e-17 	1.12437 	-0.0055079 	0
