-0.362392 	0.362392 	4.94062e-18 	0.0855971 	0.0877531 	-4.33321e-20
-0.38007 	0.38007 	8.04456e-18 	0.225787 	0.226856 	-4.11146e-20
-0.397747 	0.397747 	9.88785e-18 	0.343414 	0.334893 	-3.60061e-20
-0.415425 	0.415425 	1.21449e-17 	0.441705 	0.417224 	-5.48409e-20
-0.433103 	0.433103 	1.50587e-17 	0.523609 	0.478136 	2.60264e-20
-0.45078 	0.45078 	1.72354e-17 	0.591764 	0.521289 	-2.24647e-21
-0.468458 	0.468458 	1.84504e-17 	0.648423 	0.549918 	-1.03991e-19
-0.486136 	0.486136 	1.73179e-17 	0.695521 	0.566846 	6.81588e-20
-0.503813 	0.503813 	1.86926e-17 	0.734723 	0.574509 	6.16745e-20
-0.521491 	0.521491 	2.16336e-17 	0.767453 	0.574973 	-8.48813e-20
-0.539169 	0.539169 	1.85726e-17 	0.794916 	0.569972 	9.81598e-20
-0.556847 	0.556847 	1.52111e-17 	0.818124 	0.56093 	-3.79903e-20
-0.574524 	0.574524 	1.43441e-17 	0.837919 	0.549 	7.46577e-20
-0.592202 	0.592202 	1.33321e-17 	0.855 	0.535093 	-1.20923e-19
-0.60988 	0.60988 	1.56602e-17 	0.869938 	0.519909 	2.54863e-19
-0.627557 	0.627557 	1.87775e-17 	0.883181 	0.503977 	-5.84173e-20
-0.645235 	0.645235 	1.91741e-17 	0.89507 	0.487632 	-1.64998e-20
-0.662913 	0.662913 	1.92184e-17 	0.906053 	0.470788 	1.7193e-19
-0.68059 	0.68059 	1.44709e-17 	0.916814 	0.45276 	-8.44384e-20
-0.698268 	0.698268 	7.77802e-18 	0.925953 	0.434179 	4.10483e-20
-0.707107 	0.707107 	5.63985e-18 	0.926183 	0.393652 	-5.71231e-20
-0.764429 	0.764429 	3.81639e-18 	0.983344 	0.413341 	0
-0.871752 	0.871752 	7.10856e-18 	0.972099 	0.357134 	0
-0.929074 	0.929074 	9.78944e-18 	1.02705 	0.297254 	0
-0.993719 	0.993719 	9.27282e-18 	1.00907 	0.265536 	0
-1.09372 	1.09372 	1.38702e-17 	0.997164 	0.23528 	0
-1.15104 	1.15104 	1.71503e-17 	1.02707 	0.213507 	0
-1.22301 	1.22301 	1.78518e-17 	1.01685 	0.192517 	0
-1.31569 	1.31569 	1.71624e-17 	1.00942 	0.172654 	0
-1.37301 	1.37301 	1.47966e-17 	1.02656 	0.159215 	0
-1.4523 	1.4523 	7.69567e-18 	1.01964 	0.144062 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129598 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119494 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107879 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.096669 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889045 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795058 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703361 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643281 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563986 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485856 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440984 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372098 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334075 	0
