0.362392 	0.362392 	-2.77556e-18 	-0.00249057 	0.00336591 	3.41033e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000586861 	0.00599441 	7.72536e-21
0.397747 	0.397747 	-7.28584e-18 	0.00772731 	0.00719692 	7.63255e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207858 	0.00741308 	1.86981e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375397 	0.00710321 	1.04614e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572249 	0.00665615 	1.05033e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792147 	0.00633676 	-1.26694e-19
0.486136 	0.486136 	-1.249e-17 	0.102998 	0.00632973 	3.33555e-20
0.503813 	0.503813 	-1.249e-17 	0.128153 	0.006766 	1.70718e-19
0.521491 	0.521491 	-1.42247e-17 	0.154329 	0.0077355 	-2.9161e-19
0.539169 	0.539169 	-1.59595e-17 	0.181224 	0.00929482 	2.20795e-19
0.556847 	0.556847 	-1.56125e-17 	0.208577 	0.0114707 	-1.66105e-19
0.574524 	0.574524 	-1.56125e-17 	0.236154 	0.014259 	1.40797e-19
0.592202 	0.592202 	-1.9082e-17 	0.263748 	0.0176196 	-3.02728e-19
0.60988 	0.60988 	-2.08167e-17 	0.291167 	0.0214604 	3.29666e-19
0.627557 	0.627557 	-2.08167e-17 	0.318217 	0.0255891 	-3.53881e-19
0.645235 	0.645235 	-2.25514e-17 	0.344688 	0.0296748 	-8.90791e-20
0.662913 	0.662913 	-2.60209e-17 	0.370644 	0.0335548 	2.70307e-19
0.68059 	0.68059 	-2.35922e-17 	0.39708 	0.0378468 	-9.81366e-20
0.698268 	0.698268 	-1.63064e-17 	0.423096 	0.040857 	4.1703e-20
0.707107 	0.707107 	-1.2837e-17 	0.570634 	-0.0819042 	-2.13202e-21
0.814429 	0.814429 	-9.80832e-18 	0.7383 	-0.0733212 	0
1.02907 	1.02907 	-1.01553e-17 	1.04024 	-0.0126682 	0
1.20407 	1.20407 	-1.12835e-17 	1.20828 	0.0390581 	0
1.3114 	1.3114 	-1.21722e-17 	1.13564 	-0.00763951 	0
1.45836 	1.45836 	-1.44196e-17 	1.22758 	0.0134683 	0
1.67301 	1.67301 	-1.66533e-17 	1.26225 	0.0257359 	0
1.80836 	1.80836 	-1.87195e-17 	1.26409 	0.0315484 	0
1.91569 	1.91569 	-1.73745e-17 	1.24105 	-0.00410548 	0
2.1023 	2.1023 	-1.63492e-17 	1.23597 	0.00295691 	0
2.30533 	2.30533 	-1.68501e-17 	1.22207 	0.00721538 	0
2.41265 	2.41265 	-1.55194e-17 	1.21071 	-0.0104758 	0
2.53159 	2.53159 	-1.27848e-17 	1.19779 	-0.00644172 	0
2.74623 	2.74623 	-1.41155e-17 	1.18334 	-0.00359241 	0
2.90962 	2.90962 	-1.29765e-17 	1.16914 	-0.00159857 	0
3.01694 	3.01694 	-1.11468e-17 	1.16335 	-0.010763 	0
3.17552 	3.17552 	-9.27252e-18 	1.15167 	-0.00848977 	0
3.39017 	3.39017 	-7.97973e-18 	1.14109 	-0.00665779 	0
3.51391 	3.51391 	-9.50211e-18 	1.13183 	-0.00517281 	0
3.62123 	3.62123 	-1.04694e-17 	1.1272 	-0.00976062 	0
3.81945 	3.81945 	-1.20695e-17 	1.11996 	-0.00790142 	0
