0.362392 	0.362392 	-2.77556e-18 	-0.002526 	0.00339897 	3.30564e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709078 	0.00609682 	7.42509e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749919 	0.00736605 	7.39505e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204373 	0.00764772 	1.81047e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370594 	0.0074023 	1.01212e-19
0.45078 	0.45078 	-9.71445e-18 	0.056603 	0.00701833 	1.01404e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784436 	0.00676051 	-1.22499e-19
0.486136 	0.486136 	-1.249e-17 	0.102071 	0.00681329 	3.22675e-20
0.503813 	0.503813 	-1.249e-17 	0.127067 	0.00730735 	1.64871e-19
0.521491 	0.521491 	-1.42247e-17 	0.15308 	0.00833227 	-2.81573e-19
0.539169 	0.539169 	-1.59595e-17 	0.17981 	0.00994427 	2.13119e-19
0.556847 	0.556847 	-1.56125e-17 	0.206997 	0.0121696 	-1.60246e-19
0.574524 	0.574524 	-1.56125e-17 	0.234409 	0.0150037 	1.35756e-19
0.592202 	0.592202 	-1.9082e-17 	0.26184 	0.0184057 	-2.9172e-19
0.60988 	0.60988 	-2.08167e-17 	0.2891 	0.0222831 	3.17384e-19
0.627557 	0.627557 	-2.08167e-17 	0.315996 	0.0264428 	-3.40613e-19
0.645235 	0.645235 	-2.25514e-17 	0.342318 	0.0305537 	-8.55599e-20
0.662913 	0.662913 	-2.60209e-17 	0.368133 	0.0344528 	2.59054e-19
0.68059 	0.68059 	-2.35922e-17 	0.394433 	0.0387569 	-9.43875e-20
0.698268 	0.698268 	-1.63064e-17 	0.420326 	0.0417757 	3.95818e-20
0.707107 	0.707107 	-1.2837e-17 	0.566791 	-0.0806902 	-2.00729e-21
0.814429 	0.814429 	-9.80832e-18 	0.734118 	-0.0719113 	0
1.02907 	1.02907 	-1.01553e-17 	1.03655 	-0.010651 	0
1.20407 	1.20407 	-1.12835e-17 	1.20573 	0.0414871 	0
1.3114 	1.3114 	-1.21722e-17 	1.13223 	-0.00454688 	0
1.45836 	1.45836 	-1.44196e-17 	1.22565 	0.016999 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294763 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353051 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000631102 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00756346 	0
2.30533 	2.30533 	-1.68501e-17 	1.22381 	0.0115915 	0
2.41265 	2.41265 	-1.55194e-17 	1.21317 	-0.00504219 	0
2.53159 	2.53159 	-1.27848e-17 	1.20072 	-0.00137376 	0
2.74623 	2.74623 	-1.41155e-17 	1.18658 	0.00106372 	0
2.90962 	2.90962 	-1.29765e-17 	1.17258 	0.00262212 	0
3.01694 	3.01694 	-1.11468e-17 	1.16812 	-0.00561316 	0
3.17552 	3.17552 	-9.27252e-18 	1.1566 	-0.0038865 	0
3.39017 	3.39017 	-7.97973e-18 	1.14613 	-0.00260427 	0
3.51391 	3.51391 	-9.50211e-18 	1.13694 	-0.00166789 	0
3.62123 	3.62123 	-1.04694e-17 	1.13384 	-0.00540939 	0
3.81945 	3.81945 	-1.20695e-17 	1.12664 	-0.00422845 	0
