-0.362392 	0.362392 	4.94062e-18 	0.0859555 	0.0881062 	-4.14564e-20
-0.38007 	0.38007 	8.04456e-18 	0.22672 	0.227719 	-3.96922e-20
-0.397747 	0.397747 	9.88785e-18 	0.344819 	0.336082 	-3.42189e-20
-0.415425 	0.415425 	1.21449e-17 	0.443482 	0.418591 	-5.234e-20
-0.433103 	0.433103 	1.50587e-17 	0.525668 	0.479568 	2.42008e-20
-0.45078 	0.45078 	1.72354e-17 	0.594029 	0.522697 	-1.98605e-21
-0.468458 	0.468458 	1.84504e-17 	0.65083 	0.551238 	-9.93675e-20
-0.486136 	0.486136 	1.73179e-17 	0.698018 	0.568036 	6.49946e-20
-0.503813 	0.503813 	1.86926e-17 	0.73727 	0.57554 	5.89477e-20
-0.521491 	0.521491 	2.16336e-17 	0.770018 	0.575833 	-8.15183e-20
-0.539169 	0.539169 	1.85726e-17 	0.797476 	0.570654 	9.47625e-20
-0.556847 	0.556847 	1.52111e-17 	0.820662 	0.561437 	-3.65457e-20
-0.574524 	0.574524 	1.43441e-17 	0.840423 	0.54934 	7.23624e-20
-0.592202 	0.592202 	1.33321e-17 	0.857461 	0.535275 	-1.17089e-19
-0.60988 	0.60988 	1.56602e-17 	0.87235 	0.519945 	2.46977e-19
-0.627557 	0.627557 	1.87775e-17 	0.885539 	0.503878 	-5.64218e-20
-0.645235 	0.645235 	1.91741e-17 	0.897371 	0.487412 	-1.5932e-20
-0.662913 	0.662913 	1.92184e-17 	0.908294 	0.470456 	1.6703e-19
-0.68059 	0.68059 	1.44709e-17 	0.918994 	0.452327 	-8.19843e-20
-0.698268 	0.698268 	7.77802e-18 	0.928069 	0.433658 	4.02989e-20
-0.707107 	0.707107 	5.63985e-18 	0.928059 	0.392994 	-5.56778e-20
-0.764429 	0.764429 	3.81639e-18 	0.985285 	0.412412 	0
-0.871752 	0.871752 	7.10856e-18 	0.973649 	0.35613 	0
-0.929074 	0.929074 	9.78944e-18 	1.02847 	0.295671 	0
-0.993719 	0.993719 	9.27282e-18 	1.01027 	0.264111 	0
-1.09372 	1.09372 	1.38702e-17 	0.998172 	0.233989 	0
-1.15104 	1.15104 	1.71503e-17 	1.02795 	0.211907 	0
-1.22301 	1.22301 	1.78518e-17 	1.01759 	0.191083 	0
-1.31569 	1.31569 	1.71624e-17 	1.01004 	0.17137 	0
-1.37301 	1.37301 	1.47966e-17 	1.02706 	0.15774 	0
-1.4523 	1.4523 	7.69567e-18 	1.02007 	0.142748 	0
-1.53765 	1.53765 	2.08167e-18 	1.01463 	0.128431 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02344 	0.118217 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01826 	0.106751 	0
-1.75962 	1.75962 	2.42861e-18 	1.01405 	0.0956784 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0878563 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0785919 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695465 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635144 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557038 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480021 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435099 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367261 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329294 	0
