-0.362392 	0.362392 	4.94062e-18 	0.0901212 	0.0920509 	-3.42306e-20
-0.38007 	0.38007 	8.04456e-18 	0.237801 	0.237144 	-3.40809e-20
-0.397747 	0.397747 	9.88785e-18 	0.361805 	0.348471 	-2.63625e-20
-0.415425 	0.415425 	1.21449e-17 	0.465164 	0.432 	-4.14401e-20
-0.433103 	0.433103 	1.50587e-17 	0.550864 	0.492508 	1.57731e-20
-0.45078 	0.45078 	1.72354e-17 	0.621675 	0.53407 	-6.96103e-22
-0.468458 	0.468458 	1.84504e-17 	0.680008 	0.560289 	-7.97998e-20
-0.486136 	0.486136 	1.73179e-17 	0.727961 	0.5743 	5.15813e-20
-0.503813 	0.503813 	1.86926e-17 	0.76736 	0.57878 	4.79123e-20
-0.521491 	0.521491 	2.16336e-17 	0.799769 	0.575989 	-6.83929e-20
-0.539169 	0.539169 	1.85726e-17 	0.826519 	0.567794 	8.21888e-20
-0.556847 	0.556847 	1.52111e-17 	0.848724 	0.555719 	-3.12026e-20
-0.574524 	0.574524 	1.43441e-17 	0.867308 	0.540979 	6.46124e-20
-0.592202 	0.592202 	1.33321e-17 	0.883031 	0.52452 	-1.04384e-19
-0.60988 	0.60988 	1.56602e-17 	0.896512 	0.507061 	2.21824e-19
-0.627557 	0.627557 	1.87775e-17 	0.908232 	0.489137 	-4.99615e-20
-0.645235 	0.645235 	1.91741e-17 	0.918551 	0.471085 	-1.42596e-20
-0.662913 	0.662913 	1.92184e-17 	0.927926 	0.452817 	1.53105e-19
-0.68059 	0.68059 	1.44709e-17 	0.937078 	0.433661 	-7.49788e-20
-0.698268 	0.698268 	7.77802e-18 	0.944672 	0.414346 	3.84949e-20
-0.707107 	0.707107 	5.63985e-18 	0.940578 	0.373711 	-5.19072e-20
-0.764429 	0.764429 	3.81639e-18 	0.998097 	0.38672 	0
-0.871752 	0.871752 	7.10856e-18 	0.980385 	0.333829 	0
-0.929074 	0.929074 	9.78944e-18 	1.03251 	0.268265 	0
-0.993719 	0.993719 	9.27282e-18 	1.01268 	0.243779 	0
-1.09372 	1.09372 	1.38702e-17 	0.999386 	0.219988 	0
-1.15104 	1.15104 	1.71503e-17 	1.02842 	0.196745 	0
-1.22301 	1.22301 	1.78518e-17 	1.01786 	0.182143 	0
-1.31569 	1.31569 	1.71624e-17 	1.0103 	0.167682 	0
-1.37301 	1.37301 	1.47966e-17 	1.02711 	0.154295 	0
-1.4523 	1.4523 	7.69567e-18 	1.02037 	0.143499 	0
-1.53765 	1.53765 	2.08167e-18 	1.01517 	0.131951 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02383 	0.122129 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01881 	0.111769 	0
-1.75962 	1.75962 	2.42861e-18 	1.01467 	0.100363 	0
-1.81694 	1.81694 	3.86339e-18 	1.01853 	0.0925677 	0
-1.91088 	1.91088 	2.82255e-18 	1.01452 	0.0817559 	0
-1.98159 	1.98159 	2.08167e-18 	1.01115 	0.0706136 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0644685 	0
-2.14017 	2.14017 	5.6769e-18 	1.00945 	0.0546162 	0
-2.20355 	2.20355 	5.55112e-18 	1.0069 	0.0453959 	0
-2.26088 	2.26088 	6.21105e-18 	1.00722 	0.0409327 	0
-2.3682 	2.3682 	5.83369e-18 	1.00507 	0.0334178 	0
-2.42552 	2.42552 	6.19835e-18 	1.00505 	0.0297637 	0
