0.362392 	0.362392 	-2.77556e-18 	-0.0025267 	0.00339962 	3.30178e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711517 	0.00609883 	7.41391e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749461 	0.00736936 	7.38629e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204303 	0.00765229 	1.80828e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370497 	0.00740811 	1.01086e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565905 	0.00702536 	1.0127e-20
0.468458 	0.468458 	-1.38778e-17 	0.078428 	0.00676873 	-1.22344e-19
0.486136 	0.486136 	-1.249e-17 	0.102053 	0.00682267 	3.22273e-20
0.503813 	0.503813 	-1.249e-17 	0.127045 	0.00731784 	1.64654e-19
0.521491 	0.521491 	-1.42247e-17 	0.153054 	0.00834384 	-2.81201e-19
0.539169 	0.539169 	-1.59595e-17 	0.179781 	0.00995687 	2.12834e-19
0.556847 	0.556847 	-1.56125e-17 	0.206964 	0.0121832 	-1.60028e-19
0.574524 	0.574524 	-1.56125e-17 	0.234373 	0.0150182 	1.35568e-19
0.592202 	0.592202 	-1.9082e-17 	0.261801 	0.018421 	-2.9131e-19
0.60988 	0.60988 	-2.08167e-17 	0.289057 	0.0222991 	3.16926e-19
0.627557 	0.627557 	-2.08167e-17 	0.31595 	0.0264595 	-3.40118e-19
0.645235 	0.645235 	-2.25514e-17 	0.342268 	0.0305709 	-8.54281e-20
0.662913 	0.662913 	-2.60209e-17 	0.368079 	0.0344705 	2.58632e-19
0.68059 	0.68059 	-2.35922e-17 	0.394377 	0.0387749 	-9.42471e-20
0.698268 	0.698268 	-1.63064e-17 	0.420267 	0.0417941 	3.95021e-20
0.707107 	0.707107 	-1.2837e-17 	0.566703 	-0.0806635 	-2.00265e-21
0.814429 	0.814429 	-9.80832e-18 	0.73402 	-0.0718789 	0
1.02907 	1.02907 	-1.01553e-17 	1.03646 	-0.0106021 	0
1.20407 	1.20407 	-1.12835e-17 	1.20566 	0.0415469 	0
1.3114 	1.3114 	-1.21722e-17 	1.13214 	-0.00447003 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0170873 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.02957 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353994 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000749198 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.0076782 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117004 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00490679 	0
2.53159 	2.53159 	-1.27848e-17 	1.2008 	-0.00124723 	0
2.74623 	2.74623 	-1.41155e-17 	1.18666 	0.00118029 	0
2.90962 	2.90962 	-1.29765e-17 	1.17267 	0.00272818 	0
3.01694 	3.01694 	-1.11468e-17 	1.16824 	-0.00548097 	0
3.17552 	3.17552 	-9.27252e-18 	1.15672 	-0.00376762 	0
3.39017 	3.39017 	-7.97973e-18 	1.14625 	-0.002499 	0
3.51391 	3.51391 	-9.50211e-18 	1.13707 	-0.0015764 	0
3.62123 	3.62123 	-1.04694e-17 	1.134 	-0.00529469 	0
3.81945 	3.81945 	-1.20695e-17 	1.12681 	-0.00413099 	0
