-0.362392 	0.362392 	4.94062e-18 	0.0855752 	0.0877315 	-4.41838e-20
-0.38007 	0.38007 	8.04456e-18 	0.22573 	0.226803 	-4.17697e-20
-0.397747 	0.397747 	9.88785e-18 	0.343328 	0.33482 	-3.67972e-20
-0.415425 	0.415425 	1.21449e-17 	0.441597 	0.41714 	-5.59582e-20
-0.433103 	0.433103 	1.50587e-17 	0.523483 	0.478048 	2.68174e-20
-0.45078 	0.45078 	1.72354e-17 	0.591626 	0.521203 	-2.35482e-21
-0.468458 	0.468458 	1.84504e-17 	0.648276 	0.549836 	-1.06088e-19
-0.486136 	0.486136 	1.73179e-17 	0.695369 	0.566773 	6.95918e-20
-0.503813 	0.503813 	1.86926e-17 	0.734568 	0.574445 	6.29286e-20
-0.521491 	0.521491 	2.16336e-17 	0.767296 	0.57492 	-8.6451e-20
-0.539169 	0.539169 	1.85726e-17 	0.794759 	0.569929 	9.97781e-20
-0.556847 	0.556847 	1.52111e-17 	0.817969 	0.560897 	-3.86746e-20
-0.574524 	0.574524 	1.43441e-17 	0.837766 	0.548978 	7.57812e-20
-0.592202 	0.592202 	1.33321e-17 	0.854849 	0.53508 	-1.22801e-19
-0.60988 	0.60988 	1.56602e-17 	0.86979 	0.519906 	2.58761e-19
-0.627557 	0.627557 	1.87775e-17 	0.883036 	0.503981 	-5.93939e-20
-0.645235 	0.645235 	1.91741e-17 	0.894929 	0.487644 	-1.67821e-20
-0.662913 	0.662913 	1.92184e-17 	0.905916 	0.470806 	1.74418e-19
-0.68059 	0.68059 	1.44709e-17 	0.916681 	0.452785 	-8.56807e-20
-0.698268 	0.698268 	7.77802e-18 	0.925823 	0.43421 	4.1459e-20
-0.707107 	0.707107 	5.63985e-18 	0.926068 	0.393691 	-5.78751e-20
-0.764429 	0.764429 	3.81639e-18 	0.983224 	0.413397 	0
-0.871752 	0.871752 	7.10856e-18 	0.972003 	0.357194 	0
-0.929074 	0.929074 	9.78944e-18 	1.02696 	0.297349 	0
-0.993719 	0.993719 	9.27282e-18 	1.009 	0.265623 	0
-1.09372 	1.09372 	1.38702e-17 	0.997101 	0.235359 	0
-1.15104 	1.15104 	1.71503e-17 	1.02702 	0.213605 	0
-1.22301 	1.22301 	1.78518e-17 	1.0168 	0.192605 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172733 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159305 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144143 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.12967 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119573 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107949 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967308 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.08897 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795631 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703856 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643794 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564424 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486225 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441356 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372404 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334379 	0
