0.362392 	0.362392 	-2.77556e-18 	-0.00248423 	0.00336001 	3.41687e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00056489 	0.00597607 	7.7434e-21
0.397747 	0.397747 	-7.28584e-18 	0.00776846 	0.00716658 	7.64732e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208488 	0.00737091 	1.87348e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376267 	0.00704938 	1.04823e-19
0.45078 	0.45078 	-9.71445e-18 	0.0573376 	0.00659085 	1.05252e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793546 	0.00626025 	-1.26951e-19
0.486136 	0.486136 	-1.249e-17 	0.103166 	0.00624231 	3.34222e-20
0.503813 	0.503813 	-1.249e-17 	0.128351 	0.00666802 	1.71072e-19
0.521491 	0.521491 	-1.42247e-17 	0.154557 	0.00762737 	-2.92216e-19
0.539169 	0.539169 	-1.59595e-17 	0.181482 	0.00917702 	2.21257e-19
0.556847 	0.556847 	-1.56125e-17 	0.208864 	0.0113438 	-1.66456e-19
0.574524 	0.574524 	-1.56125e-17 	0.236472 	0.0141237 	1.41097e-19
0.592202 	0.592202 	-1.9082e-17 	0.264095 	0.0174766 	-3.0338e-19
0.60988 	0.60988 	-2.08167e-17 	0.291544 	0.0213107 	3.30389e-19
0.627557 	0.627557 	-2.08167e-17 	0.318622 	0.0254337 	-3.5466e-19
0.645235 	0.645235 	-2.25514e-17 	0.34512 	0.0295146 	-8.92837e-20
0.662913 	0.662913 	-2.60209e-17 	0.371102 	0.033391 	2.70957e-19
0.68059 	0.68059 	-2.35922e-17 	0.397562 	0.0376808 	-9.83548e-20
0.698268 	0.698268 	-1.63064e-17 	0.423601 	0.0406893 	4.18231e-20
0.707107 	0.707107 	-1.2837e-17 	0.571336 	-0.0821253 	-2.14138e-21
0.814429 	0.814429 	-9.80832e-18 	0.739062 	-0.0735788 	0
1.02907 	1.02907 	-1.01553e-17 	1.04091 	-0.0130373 	0
1.20407 	1.20407 	-1.12835e-17 	1.20874 	0.0386133 	0
1.3114 	1.3114 	-1.21722e-17 	1.13626 	-0.00820131 	0
1.45836 	1.45836 	-1.44196e-17 	1.22793 	0.0128238 	0
1.67301 	1.67301 	-1.66533e-17 	1.26238 	0.0250505 	0
1.80836 	1.80836 	-1.87195e-17 	1.26407 	0.0308578 	0
1.91569 	1.91569 	-1.73745e-17 	1.24098 	-0.00494801 	0
2.1023 	2.1023 	-1.63492e-17 	1.23575 	0.00214435 	0
2.30533 	2.30533 	-1.68501e-17 	1.22175 	0.0064511 	0
2.41265 	2.41265 	-1.55194e-17 	1.21023 	-0.0114351 	0
2.53159 	2.53159 	-1.27848e-17 	1.19722 	-0.0073242 	0
2.74623 	2.74623 	-1.41155e-17 	1.18272 	-0.00439348 	0
2.90962 	2.90962 	-1.29765e-17 	1.16849 	-0.0023178 	0
3.01694 	3.01694 	-1.11468e-17 	1.16247 	-0.0117517 	0
3.17552 	3.17552 	-9.27252e-18 	1.15077 	-0.00937453 	0
3.39017 	3.39017 	-7.97973e-18 	1.14019 	-0.00743834 	0
3.51391 	3.51391 	-9.50211e-18 	1.13093 	-0.00584925 	0
3.62123 	3.62123 	-1.04694e-17 	1.12598 	-0.0105694 	0
3.81945 	3.81945 	-1.20695e-17 	1.11873 	-0.00857815 	0
