0.362392 	0.362392 	-2.77556e-18 	-0.00252683 	0.00339974 	3.30055e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711947 	0.00609918 	7.41035e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749382 	0.00736992 	7.3835e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204291 	0.00765306 	1.80758e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370481 	0.00740907 	1.01046e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565883 	0.0070265 	1.01226e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784254 	0.00677005 	-1.22295e-19
0.486136 	0.486136 	-1.249e-17 	0.102049 	0.00682415 	3.22145e-20
0.503813 	0.503813 	-1.249e-17 	0.127041 	0.00731949 	1.64585e-19
0.521491 	0.521491 	-1.42247e-17 	0.15305 	0.00834564 	-2.81082e-19
0.539169 	0.539169 	-1.59595e-17 	0.179776 	0.00995882 	2.12743e-19
0.556847 	0.556847 	-1.56125e-17 	0.206959 	0.0121853 	-1.59958e-19
0.574524 	0.574524 	-1.56125e-17 	0.234367 	0.0150204 	1.35508e-19
0.592202 	0.592202 	-1.9082e-17 	0.261794 	0.0184234 	-2.91178e-19
0.60988 	0.60988 	-2.08167e-17 	0.28905 	0.0223015 	3.16779e-19
0.627557 	0.627557 	-2.08167e-17 	0.315942 	0.026462 	-3.39959e-19
0.645235 	0.645235 	-2.25514e-17 	0.34226 	0.0305735 	-8.53858e-20
0.662913 	0.662913 	-2.60209e-17 	0.368071 	0.0344732 	2.58496e-19
0.68059 	0.68059 	-2.35922e-17 	0.394368 	0.0387777 	-9.4202e-20
0.698268 	0.698268 	-1.63064e-17 	0.420257 	0.0417968 	3.94763e-20
0.707107 	0.707107 	-1.2837e-17 	0.566689 	-0.0806594 	-2.00132e-21
0.814429 	0.814429 	-9.80832e-18 	0.734004 	-0.0718739 	0
1.02907 	1.02907 	-1.01553e-17 	1.03645 	-0.0105942 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415567 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.00445669 	0
1.45836 	1.45836 	-1.44196e-17 	1.22559 	0.0171026 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295863 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354159 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000770217 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00769866 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117199 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.0048827 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.0012247 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.00120106 	0
2.90962 	2.90962 	-1.29765e-17 	1.17268 	0.00274708 	0
3.01694 	3.01694 	-1.11468e-17 	1.16826 	-0.00545824 	0
3.17552 	3.17552 	-9.27252e-18 	1.15674 	-0.00374726 	0
3.39017 	3.39017 	-7.97973e-18 	1.14627 	-0.00248104 	0
3.51391 	3.51391 	-9.50211e-18 	1.13709 	-0.00156084 	0
3.62123 	3.62123 	-1.04694e-17 	1.13403 	-0.00527429 	0
3.81945 	3.81945 	-1.20695e-17 	1.12683 	-0.00411363 	0
