-0.362392 	0.362392 	4.94062e-18 	0.0859235 	0.0880747 	-4.15175e-20
-0.38007 	0.38007 	8.04456e-18 	0.226637 	0.227642 	-3.97372e-20
-0.397747 	0.397747 	9.88785e-18 	0.344693 	0.335975 	-3.42801e-20
-0.415425 	0.415425 	1.21449e-17 	0.443323 	0.418469 	-5.24241e-20
-0.433103 	0.433103 	1.50587e-17 	0.525484 	0.47944 	2.42657e-20
-0.45078 	0.45078 	1.72354e-17 	0.593826 	0.522571 	-1.99595e-21
-0.468458 	0.468458 	1.84504e-17 	0.650615 	0.55112 	-9.95184e-20
-0.486136 	0.486136 	1.73179e-17 	0.697795 	0.56793 	6.50982e-20
-0.503813 	0.503813 	1.86926e-17 	0.737042 	0.575449 	5.90342e-20
-0.521491 	0.521491 	2.16336e-17 	0.769789 	0.575757 	-8.16216e-20
-0.539169 	0.539169 	1.85726e-17 	0.797247 	0.570594 	9.48622e-20
-0.556847 	0.556847 	1.52111e-17 	0.820435 	0.561393 	-3.65886e-20
-0.574524 	0.574524 	1.43441e-17 	0.8402 	0.54931 	7.24254e-20
-0.592202 	0.592202 	1.33321e-17 	0.857242 	0.535259 	-1.17194e-19
-0.60988 	0.60988 	1.56602e-17 	0.872135 	0.519943 	2.47188e-19
-0.627557 	0.627557 	1.87775e-17 	0.885329 	0.503888 	-5.64765e-20
-0.645235 	0.645235 	1.91741e-17 	0.897166 	0.487432 	-1.59469e-20
-0.662913 	0.662913 	1.92184e-17 	0.908094 	0.470486 	1.67152e-19
-0.68059 	0.68059 	1.44709e-17 	0.9188 	0.452366 	-8.20457e-20
-0.698268 	0.698268 	7.77802e-18 	0.927881 	0.433705 	4.03132e-20
-0.707107 	0.707107 	5.63985e-18 	0.927892 	0.393054 	-5.5711e-20
-0.764429 	0.764429 	3.81639e-18 	0.985113 	0.412496 	0
-0.871752 	0.871752 	7.10856e-18 	0.973512 	0.35622 	0
-0.929074 	0.929074 	9.78944e-18 	1.02835 	0.295813 	0
-0.993719 	0.993719 	9.27282e-18 	1.01017 	0.264238 	0
-1.09372 	1.09372 	1.38702e-17 	0.998083 	0.234104 	0
-1.15104 	1.15104 	1.71503e-17 	1.02788 	0.212049 	0
-1.22301 	1.22301 	1.78518e-17 	1.01753 	0.19121 	0
-1.31569 	1.31569 	1.71624e-17 	1.00999 	0.171484 	0
-1.37301 	1.37301 	1.47966e-17 	1.02702 	0.15787 	0
-1.4523 	1.4523 	7.69567e-18 	1.02003 	0.142865 	0
-1.53765 	1.53765 	2.08167e-18 	1.0146 	0.128534 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02341 	0.11833 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01824 	0.106851 	0
-1.75962 	1.75962 	2.42861e-18 	1.01404 	0.0957657 	0
-1.81694 	1.81694 	3.86339e-18 	1.01816 	0.0879485 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786722 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.069616 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635858 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557648 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480533 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435615 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367685 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329712 	0
