-0.362392 	0.362392 	4.94062e-18 	0.0855759 	0.0877321 	-4.415e-20
-0.38007 	0.38007 	8.04456e-18 	0.225732 	0.226805 	-4.17437e-20
-0.397747 	0.397747 	9.88785e-18 	0.343331 	0.334822 	-3.67658e-20
-0.415425 	0.415425 	1.21449e-17 	0.4416 	0.417143 	-5.59139e-20
-0.433103 	0.433103 	1.50587e-17 	0.523487 	0.478051 	2.67861e-20
-0.45078 	0.45078 	1.72354e-17 	0.59163 	0.521205 	-2.35054e-21
-0.468458 	0.468458 	1.84504e-17 	0.648281 	0.549839 	-1.06005e-19
-0.486136 	0.486136 	1.73179e-17 	0.695373 	0.566775 	6.9535e-20
-0.503813 	0.503813 	1.86926e-17 	0.734572 	0.574447 	6.28789e-20
-0.521491 	0.521491 	2.16336e-17 	0.767301 	0.574921 	-8.63887e-20
-0.539169 	0.539169 	1.85726e-17 	0.794764 	0.56993 	9.97138e-20
-0.556847 	0.556847 	1.52111e-17 	0.817973 	0.560898 	-3.86474e-20
-0.574524 	0.574524 	1.43441e-17 	0.837771 	0.548978 	7.57365e-20
-0.592202 	0.592202 	1.33321e-17 	0.854854 	0.53508 	-1.22727e-19
-0.60988 	0.60988 	1.56602e-17 	0.869795 	0.519906 	2.58606e-19
-0.627557 	0.627557 	1.87775e-17 	0.883041 	0.503981 	-5.9355e-20
-0.645235 	0.645235 	1.91741e-17 	0.894933 	0.487644 	-1.67708e-20
-0.662913 	0.662913 	1.92184e-17 	0.90592 	0.470806 	1.74319e-19
-0.68059 	0.68059 	1.44709e-17 	0.916685 	0.452784 	-8.56313e-20
-0.698268 	0.698268 	7.77802e-18 	0.925827 	0.434209 	4.14426e-20
-0.707107 	0.707107 	5.63985e-18 	0.926071 	0.39369 	-5.78451e-20
-0.764429 	0.764429 	3.81639e-18 	0.983228 	0.413395 	0
-0.871752 	0.871752 	7.10856e-18 	0.972006 	0.357193 	0
-0.929074 	0.929074 	9.78944e-18 	1.02696 	0.297346 	0
-0.993719 	0.993719 	9.27282e-18 	1.009 	0.26562 	0
-1.09372 	1.09372 	1.38702e-17 	0.997103 	0.235356 	0
-1.15104 	1.15104 	1.71503e-17 	1.02702 	0.213602 	0
-1.22301 	1.22301 	1.78518e-17 	1.01681 	0.192602 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172731 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159303 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144141 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129668 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119571 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107947 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.096729 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889681 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795614 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703842 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643778 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564411 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486214 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441345 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372395 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.033437 	0
