0.362392 	0.362392 	-2.77556e-18 	-0.00204045 	0.00299388 	3.67802e-20
0.38007 	0.38007 	-4.16334e-18 	0.00116854 	0.00476858 	8.36924e-21
0.397747 	0.397747 	-7.28584e-18 	0.0112679 	0.00513557 	8.22452e-20
0.415425 	0.415425 	-9.36751e-18 	0.0264781 	0.00448897 	2.01427e-19
0.433103 	0.433103 	-6.93889e-18 	0.0456824 	0.0032806 	1.12682e-19
0.45078 	0.45078 	-9.71445e-18 	0.0680669 	0.00190279 	1.13146e-20
0.468458 	0.468458 	-1.38778e-17 	0.0929608 	0.000624073 	-1.36474e-19
0.486136 	0.486136 	-1.249e-17 	0.119813 	-0.00036617 	3.59187e-20
0.503813 	0.503813 	-1.249e-17 	0.148167 	-0.000930908 	1.83897e-19
0.521491 	0.521491 	-1.42247e-17 	0.177636 	-0.000972974 	-3.14157e-19
0.539169 	0.539169 	-1.59595e-17 	0.207889 	-0.000427328 	2.37898e-19
0.556847 	0.556847 	-1.56125e-17 	0.238632 	0.000742461 	-1.78977e-19
0.574524 	0.574524 	-1.56125e-17 	0.269602 	0.00254322 	1.51738e-19
0.592202 	0.592202 	-1.9082e-17 	0.30056 	0.0049468 	-3.26308e-19
0.60988 	0.60988 	-2.08167e-17 	0.331285 	0.00787351 	3.55558e-19
0.627557 	0.627557 	-2.08167e-17 	0.36155 	0.0111415 	-3.81684e-19
0.645235 	0.645235 	-2.25514e-17 	0.391113 	0.0144236 	-9.62782e-20
0.662913 	0.662913 	-2.60209e-17 	0.420013 	0.0175544 	2.93061e-19
0.68059 	0.68059 	-2.35922e-17 	0.449249 	0.0211465 	-1.05856e-19
0.698268 	0.698268 	-1.63064e-17 	0.477859 	0.0234072 	4.59462e-20
0.707107 	0.707107 	-1.2837e-17 	0.65021 	-0.114614 	-2.98837e-21
0.814429 	0.814429 	-9.80832e-18 	0.820266 	-0.107974 	0
1.02907 	1.02907 	-1.01553e-17 	1.10615 	-0.058164 	0
1.20407 	1.20407 	-1.12835e-17 	1.24849 	-0.010726 	0
1.3114 	1.3114 	-1.21722e-17 	1.17622 	-0.0793061 	0
1.45836 	1.45836 	-1.44196e-17 	1.23719 	-0.056556 	0
1.67301 	1.67301 	-1.66533e-17 	1.2509 	-0.0384539 	0
1.80836 	1.80836 	-1.87195e-17 	1.24095 	-0.0247698 	0
1.91569 	1.91569 	-1.73745e-17 	1.19091 	-0.0692622 	0
2.1023 	2.1023 	-1.63492e-17 	1.18137 	-0.0524139 	0
2.30533 	2.30533 	-1.68501e-17 	1.16796 	-0.0389832 	0
2.41265 	2.41265 	-1.55194e-17 	1.13248 	-0.0608086 	0
2.53159 	2.53159 	-1.27848e-17 	1.12528 	-0.048642 	0
2.74623 	2.74623 	-1.41155e-17 	1.11766 	-0.0386376 	0
2.90962 	2.90962 	-1.29765e-17 	1.11031 	-0.0304769 	0
3.01694 	3.01694 	-1.11468e-17 	1.08946 	-0.0409422 	0
3.17552 	3.17552 	-9.27252e-18 	1.08614 	-0.0336729 	0
3.39017 	3.39017 	-7.97973e-18 	1.08297 	-0.0274662 	0
3.51391 	3.51391 	-9.50211e-18 	1.08006 	-0.0221541 	0
3.62123 	3.62123 	-1.04694e-17 	1.06614 	-0.0260922 	0
3.81945 	3.81945 	-1.20695e-17 	1.06518 	-0.021158 	0
